"id","name","type","args","time","result","memory","gccount","gctime"
"3827","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[551, 1, BOTH]","29476","7:1:1:7","38006327","0","0"
"3828","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[862, 1, BOTH]","28840","5:1:1:5","38006391","0","0"
"3829","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[47, 1, BOTH]","38945","15:1:1:16","38006455","0","0"
"3830","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[579, 1, BOTH]","29056","6:1:1:6","38006527","0","0"
"3831","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[518, 1, BOTH]","28397","7:1:1:7","38006591","0","0"
"3832","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[531, 1, BOTH]","28554","5:1:1:5","38006655","0","0"
"3833","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[843, 1, BOTH]","28610","5:1:1:5","38006719","0","0"
"3834","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[674, 1, BOTH]","28317","5:1:1:5","38006783","0","0"
"3835","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[492, 1, BOTH]","28704","7:1:1:7","38006847","0","0"
"3836","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[763, 1, BOTH]","30111","8:1:1:8","38006911","0","0"
"3837","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[41, 1, BOTH]","55256","40:1:1:41","38006975","0","0"
"3838","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[355, 1, BOTH]","31140","8:1:1:8","38007047","0","0"
"3839","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[249, 1, BOTH]","36088","12:1:1:12","38007111","0","0"
"3840","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[879, 1, BOTH]","28304","6:1:1:6","38007183","0","0"
"3841","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118, 1, BOTH]","32626","10:1:1:10","38007247","0","0"
"3842","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[511, 1, BOTH]","29569","8:1:1:8","38007319","0","0"
"3843","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[451, 1, BOTH]","28585","7:1:1:7","38007383","0","0"
"3844","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[513, 1, BOTH]","29869","7:1:1:7","38007447","0","0"
"3845","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[671, 1, BOTH]","29654","8:1:1:8","38007511","0","0"
"3846","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[963, 1, BOTH]","27266","5:1:1:5","38007575","0","0"
"3847","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[516, 1, BOTH]","29546","6:1:1:6","38007639","0","0"
"3848","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[305, 1, BOTH]","35316","11:1:1:11","38007703","0","0"
"3849","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[949, 1, BOTH]","27890","6:1:1:6","38007775","0","0"
"3850","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[327, 1, BOTH]","38058","14:1:1:14","38007839","0","0"
"3851","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[300, 1, BOTH]","26819","18:1:1:18","38007911","0","0"
"3852","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[585, 1, BOTH]","19627","6:1:1:6","38007983","0","0"
"3853","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[708, 1, BOTH]","26828","5:1:1:5","38008047","0","0"
"3854","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[985, 1, BOTH]","26136","6:1:1:6","38008111","0","0"
"3855","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[107, 1, BOTH]","36206","14:1:1:14","38008175","0","0"
"3856","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[589, 1, BOTH]","28331","5:1:1:5","38008247","0","0"
"3857","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[878, 1, BOTH]","24952","5:1:1:5","38008311","0","0"
"3858","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[102, 1, BOTH]","40297","17:1:1:17","38008375","0","0"
"3859","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[258, 1, BOTH]","39057","16:1:1:16","38008447","0","0"
"3860","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[422, 1, BOTH]","26865","6:1:1:6","38008519","0","0"
"3861","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[422, 1, BOTH]","19333","6:1:1:6","38008583","0","0"
"3862","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[644, 1, BOTH]","19725","5:1:1:5","38008647","0","0"
"3863","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[820, 1, BOTH]","27100","5:1:1:5","38008711","0","0"
"3864","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[535, 1, BOTH]","27820","7:1:1:7","38008775","0","0"
"3865","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[883, 1, BOTH]","19041","5:1:1:5","38008839","0","0"
"3866","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[726, 1, BOTH]","27670","8:1:1:8","38008903","0","0"
"3867","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[133, 1, BOTH]","36931","11:1:1:12","38008967","0","0"
"3868","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[971, 1, BOTH]","28409","5:1:1:5","38009039","0","0"
"3869","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[303, 1, BOTH]","26663","7:1:1:7","38009103","0","0"
"3870","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[430, 1, BOTH]","30370","10:1:1:10","38009167","0","0"
"3871","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[449, 1, BOTH]","30965","9:1:1:9","38009239","0","0"
"3872","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7, 1, BOTH]","55227","37:1:1:41","38009303","0","0"
"3873","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[623, 1, BOTH]","26165","8:1:1:8","38009367","0","0"
"3874","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[446, 1, BOTH]","30795","8:1:1:8","38009439","0","0"
"3875","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[333, 1, BOTH]","31099","9:1:1:9","38009503","0","0"
"3876","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[113, 1, BOTH]","37558","12:1:1:12","38009567","0","0"
"3877","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[185, 1, BOTH]","38009","16:1:1:16","38009639","0","0"
"3878","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[477, 1, BOTH]","20950","6:1:1:6","38009711","0","0"
"3879","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[497, 1, BOTH]","35205","12:1:1:13","38009775","0","0"
"3880","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[329, 1, BOTH]","31751","9:1:1:9","38009847","0","0"
"3881","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[687, 1, BOTH]","21156","5:1:1:5","38009911","0","0"
"3882","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[420, 1, BOTH]","20102","8:1:1:8","38009975","0","0"
"3883","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[356, 1, BOTH]","25774","11:1:1:11","38010039","0","0"
"3884","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[265, 1, BOTH]","27030","14:1:1:14","38010111","0","0"
"3885","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[772, 1, BOTH]","19301","5:1:1:5","38010183","0","0"
"3886","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[703, 1, BOTH]","25687","6:1:1:6","38010247","0","0"
"3887","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[937, 1, BOTH]","20545","5:1:1:5","38010311","0","0"
"3888","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[943, 1, BOTH]","20093","5:1:1:5","38010375","0","0"
"3889","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[470, 1, BOTH]","20699","7:1:1:7","38010439","0","0"
"3890","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[39, 1, BOTH]","35717","34:1:1:36","38010503","0","0"
"3891","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[716, 1, BOTH]","29694","6:1:1:6","38010575","0","0"
"3892","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[605, 1, BOTH]","30300","7:1:1:7","38010639","0","0"
"3893","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[851, 1, BOTH]","28896","5:1:1:5","38010703","0","0"
"3894","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[57, 1, BOTH]","36919","15:1:1:16","38010767","0","0"
"3895","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[598, 1, BOTH]","19697","6:1:1:6","38010839","0","0"
"3896","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[407, 1, BOTH]","20569","7:1:1:7","38010903","0","0"
"3897","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[602, 1, BOTH]","20182","5:1:1:5","38010967","0","0"
"3898","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[961, 1, BOTH]","19645","5:1:1:5","38011031","0","0"
"3899","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[508, 1, BOTH]","26349","7:1:1:7","38011095","0","0"
"3900","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[694, 1, BOTH]","30155","7:1:1:7","38011159","0","0"
"3901","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[705, 1, BOTH]","20855","7:1:1:7","38011223","0","0"
"3902","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[377, 1, BOTH]","29091","9:1:1:9","38011287","0","0"
"8176","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1497792905","DONE","38011775","8","0"
"3903","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[27, 1, BOTH, time]","462803","1:1:1:16","38011447","0","0"
"3904","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[119, 1, BOTH, time]","541502","1:1:1:15","38011615","0","0"
"3905","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[38, 1, BOTH, time]","706348","1:1:1:33","38011855","0","0"
"3906","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[21, 1, BOTH, time]","939607","1:1:1:33","38012151","0","0"
"3907","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[71, 1, BOTH, time]","91910","1:1:1:10","38012615","0","0"
"3908","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[457, 1, BOTH, time]","88631","1:1:1:10","38012631","0","0"
"3909","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[498, 1, BOTH, time]","387410","1:1:1:8","38012647","0","0"
"3910","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[706, 1, BOTH, time]","81812","1:1:1:8","38012775","0","0"
"3911","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[880, 1, BOTH, time]","177972","1:1:1:6","38012791","0","0"
"3912","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[373, 1, BOTH, time]","281528","1:1:1:11","38012863","0","0"
"3913","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[236, 1, BOTH, time]","101232","1:1:1:12","38012935","0","0"
"3914","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[441, 1, BOTH, time]","263986","1:1:1:7","38012951","0","0"
"3915","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[459, 1, BOTH, time]","358356","1:1:1:8","38013023","0","0"
"3916","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[772, 1, BOTH, time]","68943","1:1:1:5","38013151","0","0"
"3917","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[644, 1, BOTH, time]","67992","1:1:1:5","38013167","0","0"
"3918","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[78, 1, BOTH, time]","120581","1:1:1:17","38013183","0","0"
"3919","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[209, 1, BOTH, time]","261687","1:1:1:10","38013199","0","0"
"3920","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[604, 1, BOTH, time]","352107","1:1:1:7","38013271","0","0"
"3921","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[48, 1, BOTH, time]","140020","1:1:1:22","38013399","0","0"
"3922","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[32, 1, BOTH, time]","145904","1:1:1:24","38013415","0","0"
"3923","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[672, 1, BOTH, time]","68420","1:1:1:5","38013431","0","0"
"3924","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[156, 1, BOTH, time]","407305","1:1:1:10","38013447","0","0"
"3925","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[444, 1, BOTH, time]","375078","1:1:1:11","38013631","0","0"
"3926","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[101, 1, BOTH, time]","125272","1:1:1:18","38013759","0","0"
"3927","OperationGetKHopNeighborsEdgeConditional-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[196, 1, BOTH, time]","108947","1:1:1:14","38013775","0","0"
