"id","name","type","args","time","result","memory","gccount","gctime"
"4864","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9485, 5, BOTH]","25571129","9974:5:5225:63109","53530255","0","0"
"4865","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3258, 5, BOTH]","34550876","10000:5:8838:92528","56942751","0","0"
"4866","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8863, 5, BOTH]","23085906","9974:5:5357:64747","53292855","0","0"
"4867","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1987, 5, BOTH]","38055490","10000:5:9408:96302","57661951","0","0"
"4868","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9999, 5, BOTH]","26858676","9996:5:6664:76042","54987023","0","0"
"4869","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[124, 5, BOTH]","35774175","10000:5:9972:99827","57662119","0","0"
"4870","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8879, 5, BOTH]","32604568","9998:5:7443:82320","55477727","0","0"
"4871","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4198, 5, BOTH]","32589911","10000:5:8062:87007","56205967","0","0"
"4872","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8929, 5, BOTH]","30760737","9996:5:6325:73136","54052575","0","0"
"4873","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9479, 5, BOTH]","36205972","10000:5:8875:92685","56934327","0","0"
"4874","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6040, 5, BOTH]","33757387","10000:5:8974:93346","57181135","0","0"
"4875","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2127, 5, BOTH]","38066487","10000:5:9516:97050","57662719","0","0"
"4876","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1005, 5, BOTH]","36275865","10000:5:9600:97543","57662807","0","0"
"4877","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7807, 5, BOTH]","26727644","10000:5:7293:81123","55478383","0","0"
"4878","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4064, 5, BOTH]","34428579","10000:5:8754:91879","56934711","0","0"
"4879","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8352, 5, BOTH]","28955472","10000:5:6733:76417","54750351","0","0"
"4880","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[647, 5, BOTH]","39487292","10000:5:9931:99585","57694143","0","0"
"4881","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9639, 5, BOTH]","30201649","10000:5:6710:76308","54750551","0","0"
"4882","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1612, 5, BOTH]","37927981","10000:5:9429:96481","57663239","0","0"
"4883","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1309, 5, BOTH]","35555883","10000:5:9943:99665","57900927","0","0"
"4884","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4459, 5, BOTH]","30398660","9998:5:7417:81888","55492671","0","0"
"4885","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4593, 5, BOTH]","32546846","10000:5:8542:90326","56207263","0","0"
"4886","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9938, 5, BOTH]","32108063","9999:5:6833:77454","54750935","0","0"
"4887","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3105, 5, BOTH]","37757577","10000:5:9412:96353","57663711","0","0"
"4888","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5828, 5, BOTH]","31287238","10000:5:8128:87408","56445039","0","0"
"4889","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3027, 5, BOTH]","38888468","10000:5:9265:95379","56935679","0","0"
"4890","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2364, 5, BOTH]","32444165","10000:5:8438:89614","56445295","0","0"
"4891","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1376, 5, BOTH]","35881567","10000:5:8644:91165","56935911","0","0"
"4892","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1842, 5, BOTH]","34088761","10000:5:9227:95133","56936015","0","0"
"4893","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1746, 5, BOTH]","37254547","10000:5:9849:99121","57901767","0","0"
"4894","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4643, 5, BOTH]","36412527","10000:5:8547:90506","56207999","0","0"
"4895","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6588, 5, BOTH]","34088297","9998:5:7323:81220","55717527","0","0"
"4896","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[554, 5, BOTH]","39894354","10000:5:9962:99778","57664527","0","0"
"4897","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9355, 5, BOTH]","38555951","10000:5:9077:94219","57174007","0","0"
"4898","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4438, 5, BOTH]","27930493","9999:5:7679:84199","55717783","0","0"
"4899","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2003, 5, BOTH]","34617234","10000:5:9452:96615","57664791","0","0"
"4900","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9602, 5, BOTH]","30448590","9999:5:6704:76200","54752223","0","0"
"9090","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1639454089","DONE","45524111","8","0"
"4901","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6770, 5, BOTH, time]","1239071","5:5:5:106","46014415","0","0"
"4902","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7614, 5, BOTH, time]","496447","5:5:5:46","46015143","0","0"
"4903","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2108, 5, BOTH, time]","2196888","5:5:5:157","46015423","0","0"
"4904","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5622, 5, BOTH, time]","726988","5:5:5:41","46018455","0","0"
"4905","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2200, 5, BOTH, time]","1012424","5:5:5:81","46019407","0","0"
"4906","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8807, 5, BOTH, time]","1570402","5:5:5:104","46020471","0","0"
"4907","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6732, 5, BOTH, time]","779135","5:5:5:35","46022551","0","0"
"4908","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7545, 5, BOTH, time]","400486","5:5:5:33","46023615","0","0"
"4909","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1443, 5, BOTH, time]","1601684","5:5:5:95","46023839","0","0"
"4910","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3819, 5, BOTH, time]","783045","5:5:5:50","46026079","0","0"
"4911","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2308, 5, BOTH, time]","886720","5:5:5:58","46026975","0","0"
"4912","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5858, 5, BOTH, time]","564709","5:5:5:38","46028095","0","0"
"4913","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3755, 5, BOTH, time]","1721084","5:5:5:95","46028655","0","0"
"4914","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1803, 5, BOTH, time]","1080291","5:5:5:53","46031231","0","0"
"4915","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8775, 5, BOTH, time]","1327220","5:5:5:81","46032911","0","0"
"4916","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4245, 5, BOTH, time]","1886027","5:5:5:118","46034815","0","0"
"4917","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[726, 5, BOTH, time]","1878503","5:5:5:134","46037511","0","0"
"4918","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5894, 5, BOTH, time]","607328","5:5:5:39","46039975","0","0"
"4919","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[455, 5, BOTH, time]","925271","5:5:5:81","46040655","0","0"
"4920","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9602, 5, BOTH, time]","802300","5:5:5:47","46041487","0","0"
"4921","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[630, 5, BOTH, time]","1346094","5:5:5:95","46042559","0","0"
"4922","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1988, 5, BOTH, time]","675060","5:5:5:58","46044175","0","0"
"4923","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1939, 5, BOTH, time]","439957","5:5:5:70","46044743","0","0"
"4924","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1390, 5, BOTH, time]","336339","5:5:5:42","46045807","0","0"
"4925","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3511, 5, BOTH, time]","406019","5:5:5:45","46046647","0","0"
"4926","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6698, 5, BOTH, time]","923898","5:5:5:40","46047767","0","0"
"4927","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5454, 5, BOTH, time]","545474","5:5:5:38","46049279","0","0"
"4928","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1512, 5, BOTH, time]","1765899","5:5:5:75","46049839","0","0"
"4929","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2926, 5, BOTH, time]","1153785","5:5:5:63","46052863","0","0"
"4930","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7157, 5, BOTH, time]","277658","5:5:5:38","46054487","0","0"
"4931","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4510, 5, BOTH, time]","701919","5:5:5:43","46054487","0","0"
"4932","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1463, 5, BOTH, time]","608051","5:5:5:52","46055383","0","0"
"4933","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8697, 5, BOTH, time]","829678","5:5:5:40","46055887","0","0"
"4934","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7336, 5, BOTH, time]","802989","5:5:5:104","46057119","0","0"
"4935","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9700, 5, BOTH, time]","253241","5:5:5:27","46057351","0","0"
"4936","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4363, 5, BOTH, time]","433111","5:5:5:60","46057799","0","0"
"4937","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1300, 5, BOTH, time]","373285","5:5:5:55","46058975","0","0"
"4938","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7763, 5, BOTH, time]","327387","5:5:5:51","46059871","0","0"
"4939","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6468, 5, BOTH, time]","809123","5:5:5:56","46060543","0","0"
"4940","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5692, 5, BOTH, time]","1104585","5:5:5:58","46061495","0","0"
"4941","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2563, 5, BOTH, time]","193199","5:5:5:33","46063175","0","0"
"4942","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8185, 5, BOTH, time]","251032","5:5:5:56","46063343","0","0"
"4943","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1364, 5, BOTH, time]","1228316","5:5:5:60","46063511","0","0"
"4944","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7994, 5, BOTH, time]","437795","5:5:5:54","46065359","0","0"
"4945","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9268, 5, BOTH, time]","1173471","5:5:5:84","46065415","0","0"
"4946","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5552, 5, BOTH, time]","291657","5:5:5:32","46066871","0","0"
"4947","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2870, 5, BOTH, time]","361128","5:5:5:49","46067487","0","0"
"4948","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1671, 5, BOTH, time]","552437","5:5:5:77","46068327","0","0"
"4949","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5917, 5, BOTH, time]","745231","5:5:5:48","46069895","0","0"
"4950","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2961, 5, BOTH, time]","328000","5:5:5:66","46070791","0","0"
"4951","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5213, 5, BOTH, time]","430397","5:5:5:50","46071239","0","0"
"4952","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6078, 5, BOTH, time]","335834","5:5:5:39","46072527","0","0"
"4953","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[447, 5, BOTH, time]","765535","5:5:5:130","46073423","0","0"
