"id","name","type","args","time","result","memory","gccount","gctime"
"4299","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[742910, 3, BOTH]","4131681","2471:3:126:2607","132602383","0","0"
"4300","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[621838, 3, BOTH]","1664267","739:3:56:801","132624207","0","0"
"4301","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[125381, 3, BOTH]","7226826","4484:3:275:4806","134009767","0","0"
"4302","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[407588, 3, BOTH]","14030446","13852:3:437:14900","135432039","0","0"
"8197","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2618927633","DONE","131368975","8","0"
"4303","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[694939, 3, BOTH, time]","16146517","3:3:3:21","132744591","0","0"
"4304","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[335778, 3, BOTH, time]","43332484","3:3:3:30","132745583","0","0"
"4305","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[642449, 3, BOTH, time]","118911299","3:3:3:51","132747775","0","0"
"4306","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[312600, 3, BOTH, time]","96075510","3:3:3:42","132751151","0","0"
"4307","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[883881, 3, BOTH, time]","91733121","3:3:3:31","132753271","0","0"
"4308","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[94134, 3, BOTH, time]","127673698","3:3:3:58","132755559","0","0"
"4309","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[248693, 3, BOTH, time]","131703929","3:3:3:49","132758175","0","0"
"4310","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[740787, 3, BOTH, time]","23333682","3:3:3:19","132761159","0","0"
"4311","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[170658, 3, BOTH, time]","92184134","3:3:3:40","132762199","0","0"
"4312","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[892945, 3, BOTH, time]","302541342","3:3:3:76","132764167","0","0"
"4313","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[543255, 3, BOTH, time]","32503388","3:3:3:24","132769119","0","0"
"4314","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[986565, 3, BOTH, time]","133195154","3:3:3:46","132770743","0","0"
"4315","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[570771, 3, BOTH, time]","29026323","3:3:3:22","132773815","0","0"
"4316","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[858128, 3, BOTH, time]","62606731","3:3:3:30","132774935","0","0"
"4317","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[903839, 3, BOTH, time]","39508370","3:3:3:25","132776559","0","0"
"4318","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[732142, 3, BOTH, time]","108640447","3:3:3:41","132777951","0","0"
"4319","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[321952, 3, BOTH, time]","34756588","3:3:3:25","132780847","0","0"
"4320","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[732585, 3, BOTH, time]","43602208","3:3:3:23","132781999","0","0"
"4321","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[333608, 3, BOTH, time]","36827636","3:3:3:24","132783807","0","0"
"4322","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[219751, 3, BOTH, time]","188297193","3:3:3:71","132785015","0","0"
"4323","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[565984, 3, BOTH, time]","131280059","3:3:3:59","132789399","0","0"
"4324","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[98618, 3, BOTH, time]","155292799","3:3:3:72","132793191","0","0"
"4325","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[859881, 3, BOTH, time]","85466523","3:3:3:37","132796255","0","0"
"4326","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[962648, 3, BOTH, time]","128388898","3:3:3:44","132798639","0","0"
"4327","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[861985, 3, BOTH, time]","88988975","3:3:3:34","132801007","0","0"
"4328","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[481887, 3, BOTH, time]","77333309","3:3:3:27","132803343","0","0"
"4329","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[296181, 3, BOTH, time]","125354896","3:3:3:38","132805183","0","0"
"4330","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[786188, 3, BOTH, time]","317893065","3:3:3:103","132807823","0","0"
"4331","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[319778, 3, BOTH, time]","73630411","3:3:3:41","132813863","0","0"
"4332","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[968570, 3, BOTH, time]","86135213","3:3:3:29","132816023","0","0"
"4333","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[641095, 3, BOTH, time]","15500876","3:3:3:17","132817647","0","0"
"4334","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[991215, 3, BOTH, time]","11063616","3:3:3:16","132818327","0","0"
"4335","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[744489, 3, BOTH, time]","96857862","3:3:3:36","132819207","0","0"
"4336","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[733920, 3, BOTH, time]","196489682","3:3:3:70","132821695","0","0"
"4337","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[380596, 3, BOTH, time]","26592238","3:3:3:22","132825879","0","0"
"4338","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[214292, 3, BOTH, time]","95524096","3:3:3:30","132826975","0","0"
"4339","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[817291, 3, BOTH, time]","188653976","3:3:3:50","132828319","0","0"
"4340","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[928311, 3, BOTH, time]","31164395","3:3:3:20","132831399","0","0"
"4341","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[484851, 3, BOTH, time]","778524466","3:3:3:408","132832935","0","0"
"4342","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[122712, 3, BOTH, time]","93235152","3:3:3:35","132855079","0","0"
"4343","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2286, 3, BOTH, time]","232754508","3:3:3:145","132857559","0","0"
"4344","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[695943, 3, BOTH, time]","59621251","3:3:3:33","132862391","0","0"
"4345","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[946247, 3, BOTH, time]","94417883","3:3:3:36","132864751","0","0"
"4346","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[427011, 3, BOTH, time]","79133953","3:3:3:41","132867303","0","0"
"4347","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[565775, 3, BOTH, time]","29556330","3:3:3:24","132869671","0","0"
"4348","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[711739, 3, BOTH, time]","89760613","3:3:3:38","132870991","0","0"
"4349","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[292239, 3, BOTH, time]","134588189","3:3:3:42","132873215","0","0"
"4350","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[819633, 3, BOTH, time]","7851900","3:3:3:18","132875799","0","0"
"4351","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[821707, 3, BOTH, time]","44082322","3:3:3:28","132876815","0","0"
"4352","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[513557, 3, BOTH, time]","93376592","3:3:3:49","132878887","0","0"
"4353","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[624825, 3, BOTH, time]","51726060","3:3:3:28","132881447","0","0"
"4354","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[355667, 3, BOTH, time]","78317964","3:3:3:34","132883031","0","0"
"4355","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[475927, 3, BOTH, time]","23656370","3:3:3:22","132884959","0","0"
"4356","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[79707, 3, BOTH, time]","477606496","3:3:3:185","132886631","0","0"
"4357","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[387837, 3, BOTH, time]","48258233","3:3:3:30","132897159","0","0"
"4358","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[480021, 3, BOTH, time]","87113315","3:3:3:44","132899343","0","0"
"4359","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[731811, 3, BOTH, time]","29217855","3:3:3:20","132902367","0","0"
"4360","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[555852, 3, BOTH, time]","232525305","3:3:3:71","132903471","0","0"
"4361","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[243929, 3, BOTH, time]","124821073","3:3:3:58","132908127","0","0"
"4362","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[375139, 3, BOTH, time]","143846409","3:3:3:60","132911831","0","0"
"4363","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[641236, 3, BOTH, time]","12189433","3:3:3:19","132915279","0","0"
"4364","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[770726, 3, BOTH, time]","15192231","3:3:3:26","132916711","0","0"
"4365","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[155024, 3, BOTH, time]","43515914","3:3:3:35","132918503","0","0"
"4366","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[554336, 3, BOTH, time]","120576657","3:3:3:65","132919687","0","0"
"4367","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[37328, 3, BOTH, time]","63504394","3:3:3:57","132923983","0","0"
"4368","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[196714, 3, BOTH, time]","131411180","3:3:3:48","132926095","0","0"
"4369","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3186, 3, BOTH, time]","98023474","3:3:3:85","132928567","0","0"
"4370","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[658064, 3, BOTH, time]","24144447","3:3:3:23","132931255","0","0"
"4371","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[269237, 3, BOTH, time]","160392004","3:3:3:49","132932519","0","0"
"4372","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[309162, 3, BOTH, time]","32936598","3:3:3:23","132935855","0","0"
"4373","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[863254, 3, BOTH, time]","128008414","3:3:3:40","132937535","0","0"
"4374","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[223892, 3, BOTH, time]","37417607","3:3:3:29","132939551","0","0"
"4375","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[874218, 3, BOTH, time]","200081743","3:3:3:101","132940655","0","0"
"4376","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[877439, 3, BOTH, time]","260564676","3:3:3:83","132946535","0","0"
"4377","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[344279, 3, BOTH, time]","47786039","3:3:3:27","132951559","0","0"
"4378","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[795694, 3, BOTH, time]","27598003","3:3:3:20","132952943","0","0"
"4379","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[268601, 3, BOTH, time]","69247962","3:3:3:33","132953679","0","0"
"4380","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[581056, 3, BOTH, time]","19345150","3:3:3:22","132956007","0","0"
"4381","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[253688, 3, BOTH, time]","51557933","3:3:3:29","132957071","0","0"
"4382","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[113552, 3, BOTH, time]","141247848","3:3:3:62","132959191","0","0"
