"id","name","type","args","time","result","memory","gccount","gctime"
"4151","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2855, 2, BOTH, time]","642857","2:2:2:18","41311407","0","0"
"4152","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1161, 2, BOTH, time]","983362","2:2:2:34","41312367","0","0"
"4153","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[376, 2, BOTH, time]","655089","2:2:2:23","41313887","0","0"
"4154","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5822, 2, BOTH, time]","815691","2:2:2:25","41314783","0","0"
"4155","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9367, 2, BOTH, time]","473694","2:2:2:50","41316031","0","0"
"4156","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1207, 2, BOTH, time]","1108860","2:2:2:34","41316207","0","0"
"4157","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1833, 2, BOTH, time]","628971","2:2:2:46","41318007","0","0"
"4158","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1192, 2, BOTH, time]","365843","2:2:2:21","41320031","0","0"
"4159","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9509, 2, BOTH, time]","716342","2:2:2:86","41321047","0","0"
"4160","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[324, 2, BOTH, time]","1108333","2:2:2:37","41321223","0","0"
"4161","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6102, 2, BOTH, time]","494640","2:2:2:13","41322903","0","0"
"4162","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2383, 2, BOTH, time]","511630","2:2:2:18","41323591","0","0"
"4163","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8821, 2, BOTH, time]","391757","2:2:2:11","41324103","0","0"
"4164","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4832, 2, BOTH, time]","750949","2:2:2:22","41324615","0","0"
"4165","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2075, 2, BOTH, time]","781516","2:2:2:25","41325743","0","0"
"4166","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2522, 2, BOTH, time]","729168","2:2:2:21","41326871","0","0"
"4167","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8532, 2, BOTH, time]","630156","2:2:2:18","41327943","0","0"
"4168","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8571, 2, BOTH, time]","243724","2:2:2:14","41328847","0","0"
"4169","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6357, 2, BOTH, time]","451336","2:2:2:35","41329471","0","0"
"4170","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9191, 2, BOTH, time]","1292347","2:2:2:49","41330823","0","0"
"4171","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9723, 2, BOTH, time]","913862","2:2:2:35","41332791","0","0"
"4172","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4576, 2, BOTH, time]","496441","2:2:2:18","41334031","0","0"
"4173","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4667, 2, BOTH, time]","504094","2:2:2:15","41334655","0","0"
"4174","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7467, 2, BOTH, time]","477918","2:2:2:15","41335335","0","0"
"4175","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7549, 2, BOTH, time]","355666","2:2:2:19","41335959","0","0"
"4176","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9700, 2, BOTH, time]","604391","2:2:2:23","41336247","0","0"
"4177","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6285, 2, BOTH, time]","609654","2:2:2:17","41336983","0","0"
"4178","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[334, 2, BOTH, time]","1056541","2:2:2:42","41337887","0","0"
"4179","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8895, 2, BOTH, time]","402467","2:2:2:22","41339399","0","0"
"4180","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4795, 2, BOTH, time]","1887657","2:2:2:79","41339751","0","0"
"4181","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2565, 2, BOTH, time]","529296","2:2:2:16","41342559","0","0"
"4182","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5987, 2, BOTH, time]","397396","2:2:2:11","41343295","0","0"
"4183","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3472, 2, BOTH, time]","963375","2:2:2:36","41343807","0","0"
"4184","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6312, 2, BOTH, time]","503563","2:2:2:53","41345215","0","0"
"4185","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1117, 2, BOTH, time]","877706","2:2:2:27","41345335","0","0"
"4186","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4966, 2, BOTH, time]","167709","2:2:2:18","41346687","0","0"
"4187","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5368, 2, BOTH, time]","346541","2:2:2:20","41346863","0","0"
"4188","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1307, 2, BOTH, time]","507021","2:2:2:35","41347431","0","0"
"4189","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3119, 2, BOTH, time]","387724","2:2:2:18","41349119","0","0"
"4190","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1337, 2, BOTH, time]","942760","2:2:2:31","41349463","0","0"
"4191","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9286, 2, BOTH, time]","1057331","2:2:2:40","41350871","0","0"
"4192","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6748, 2, BOTH, time]","774463","2:2:2:25","41352391","0","0"
"4193","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2390, 2, BOTH, time]","398872","2:2:2:18","41353519","0","0"
"4194","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1206, 2, BOTH, time]","897690","2:2:2:26","41353863","0","0"
"4195","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3354, 2, BOTH, time]","404531","2:2:2:13","41355271","0","0"
"4196","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5744, 2, BOTH, time]","1450520","2:2:2:56","41355727","0","0"
"4197","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1386, 2, BOTH, time]","1154740","2:2:2:44","41357807","0","0"
"4198","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8728, 2, BOTH, time]","668119","2:2:2:22","41359495","0","0"
"4199","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8223, 2, BOTH, time]","467254","2:2:2:12","41360399","0","0"
"4200","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7877, 2, BOTH, time]","698166","2:2:2:21","41361023","0","0"
"4201","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1029, 2, BOTH, time]","753083","2:2:2:28","41362039","0","0"
"4202","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4489, 2, BOTH, time]","546800","2:2:2:22","41363055","0","0"
"8194","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1560104499","DONE","40943591","8","1"
"4203","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[449, 3, BOTH]","4847989","4636:3:472:7872","42023191","0","0"
"4204","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8125, 3, BOTH]","1060773","1466:3:112:1828","41365215","0","0"
"4205","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8462, 3, BOTH]","911221","1064:3:80:1246","41365295","0","0"
"4206","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3623, 3, BOTH]","1631272","1985:3:144:2567","41365727","0","0"
"4207","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6626, 3, BOTH]","1374566","1776:3:94:2295","41366095","0","0"
"4208","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9104, 3, BOTH]","538810","1081:3:78:1299","41366335","0","0"
"4209","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9207, 3, BOTH]","279141","520:3:49:585","41366591","0","0"
"4210","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1367, 3, BOTH]","1985804","3814:3:324:5916","42026023","0","0"
"4211","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3607, 3, BOTH]","653987","1426:3:112:1762","41367191","0","0"
"4212","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4252, 3, BOTH]","525388","1216:3:96:1444","41367271","0","0"
"4213","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7973, 3, BOTH]","776693","979:3:80:1154","41367351","0","0"
"4214","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1899, 3, BOTH]","2792109","3136:3:253:4568","41367431","0","0"
"4215","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9293, 3, BOTH]","1016741","1310:3:101:1595","41367855","0","0"
"4216","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5438, 3, BOTH]","642586","836:3:68:967","41367935","0","0"
"4217","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5397, 3, BOTH]","695219","863:3:75:998","41368007","0","0"
"4218","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2215, 3, BOTH]","1691819","1967:3:167:2562","41368079","0","0"
"4219","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7920, 3, BOTH]","1310037","1672:3:120:2072","41368359","0","0"
"4220","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7039, 3, BOTH]","1253559","1624:3:125:2000","41368439","0","0"
"4221","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6407, 3, BOTH]","962266","1102:3:84:1327","41368519","0","0"
"4222","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6606, 3, BOTH]","945142","1237:3:97:1489","41368767","0","0"
"4223","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3579, 3, BOTH]","1491898","1736:3:129:2168","41368847","0","0"
"4224","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9969, 3, BOTH]","762307","1030:3:75:1191","41369279","0","0"
"4225","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9518, 3, BOTH]","1738527","2234:3:156:2993","41369359","0","0"
"4226","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8841, 3, BOTH]","1381756","1710:3:91:2198","41369439","0","0"
"4227","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5747, 3, BOTH]","1561906","1875:3:138:2403","41369631","0","0"
"4228","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3359, 3, BOTH]","1386539","1551:3:117:1932","41369879","0","0"
"4229","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5438, 3, BOTH]","640298","836:3:68:967","41370303","0","0"
"4230","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8541, 3, BOTH]","1624909","1977:3:136:2593","41370375","0","0"
"4231","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1060, 3, BOTH]","2333826","2820:3:227:4016","41370615","0","0"
"4232","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8624, 3, BOTH]","1255516","1491:3:108:1846","41370807","0","0"
"4233","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7602, 3, BOTH]","867707","1122:3:86:1336","41371247","0","0"
"4234","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5461, 3, BOTH]","1129525","1523:3:110:1855","41371327","0","0"
"4235","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6226, 3, BOTH]","1031269","1216:3:109:1435","41371407","0","0"
"4236","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[532, 3, BOTH]","3388251","3693:3:307:5697","42031175","0","0"
"4237","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6917, 3, BOTH]","536075","728:3:58:842","41372559","0","0"
"4238","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[365, 3, BOTH]","4289342","4559:3:451:7711","42031983","0","0"
"4239","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8033, 3, BOTH]","2819304","3116:3:219:4509","41373199","0","0"
"4240","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2525, 3, BOTH]","2309148","2940:3:215:4276","41374071","0","0"
"4241","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7902, 3, BOTH]","680638","872:3:84:1028","41374151","0","0"
"4242","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4021, 3, BOTH]","1032947","1156:3:110:1391","41374231","0","0"
"4243","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7720, 3, BOTH]","913976","1238:3:83:1460","41374583","0","0"
