"id","name","type","args","time","result","memory","gccount","gctime"
"1794","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[107408, 2, BOTH]","290251","23:2:10:108","99684671","0","0"
"1795","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[27110, 2, BOTH]","167510","21:2:6:53","99686559","0","0"
"1796","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[204555, 2, BOTH]","218355","31:2:7:87","99687479","0","0"
"1797","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[250361, 2, BOTH]","77997","4:2:2:7","99688463","0","0"
"1798","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[238826, 2, BOTH]","199907","29:2:6:58","99688831","0","0"
"1799","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[29316, 2, BOTH]","44214","8:2:3:19","99689967","0","0"
"1800","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[152069, 2, BOTH]","137092","38:2:12:141","99690471","0","0"
"1801","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[98856, 2, BOTH]","143605","42:2:15:146","99692775","0","0"
"1802","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[53368, 2, BOTH]","112745","35:2:9:99","99695319","0","0"
"2629","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1942196036","DONE","99072383","8","0"
"1803","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[42213, 3, BOTH]","618315","337:3:55:658","99697167","0","0"
"1804","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[96596, 3, BOTH]","375568","254:3:52:634","99701639","0","0"
"1805","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[117976, 3, BOTH]","569103","246:3:50:733","99706127","0","0"
"1806","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[89704, 3, BOTH]","161590","38:3:19:187","99715279","0","0"
"1807","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[72088, 3, BOTH]","635620","453:3:56:820","99718503","0","0"
"1808","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[95348, 3, BOTH]","238161","88:3:25:271","99728007","0","0"
"1809","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[232520, 3, BOTH]","229892","34:3:20:206","99732423","0","0"
"1810","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[26839, 3, BOTH]","256161","53:3:23:258","99735911","0","0"
"1811","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6462, 3, BOTH]","4516856","3657:3:415:7585","101627775","0","0"
"1812","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[40381, 3, BOTH]","1017583","400:3:59:834","99796143","0","0"
"1813","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[207202, 3, BOTH]","438267","85:3:20:199","99803223","0","0"
"1814","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[200781, 3, BOTH]","619688","72:3:34:343","99806535","0","0"
"1815","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[151883, 3, BOTH]","711306","168:3:44:488","99812519","0","0"
"1816","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[167045, 3, BOTH]","486951","159:3:23:312","99818351","0","0"
"1817","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[184833, 3, BOTH]","434863","64:3:24:242","99821623","0","0"
"1818","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[254664, 3, BOTH]","333231","40:3:18:160","99824919","0","0"
"1819","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[90123, 3, BOTH]","769307","381:3:32:606","99827631","0","0"
"1820","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[96883, 3, BOTH]","5593653","2619:3:362:4732","101082935","0","0"
"1821","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[211349, 3, BOTH]","316179","85:3:13:178","99882535","0","0"
"1822","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[100022, 3, BOTH]","371246","265:3:38:497","99884503","0","0"
"1823","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[24570, 3, BOTH]","971596","295:3:80:833","99889983","0","0"
"1824","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[238740, 3, BOTH]","260610","207:3:24:344","99900703","0","0"
"1825","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2090, 3, BOTH]","267153","211:3:26:382","99903791","0","0"
"1826","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[83017, 3, BOTH]","762845","567:3:42:956","99906463","0","0"
"1827","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[146394, 3, BOTH]","617287","319:3:88:1104","99911551","0","0"
"1828","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[59968, 3, BOTH]","1375812","1483:3:132:2422","99923759","0","0"
"1829","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2309, 3, BOTH]","462984","184:3:32:392","99940127","0","0"
"1830","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[80700, 3, BOTH]","293237","25:3:13:131","99945351","0","0"
"1831","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[20126, 3, BOTH]","2367683","928:3:135:2055","99947567","0","0"
"1832","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[158431, 3, BOTH]","589542","64:3:31:294","99968055","0","0"
"1833","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[178473, 3, BOTH]","578094","73:3:33:303","99973239","0","0"
"1834","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[190090, 3, BOTH]","481484","73:3:24:261","99978895","0","0"
"1835","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[77663, 3, BOTH]","436773","61:3:23:255","99982943","0","0"
"1836","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[200650, 3, BOTH]","382735","39:3:17:168","99986727","0","0"
"1837","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[196542, 3, BOTH]","251248","70:3:9:107","99989663","0","0"
"1838","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[67472, 3, BOTH]","896171","227:3:46:569","99990967","0","0"
"1839","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[231919, 3, BOTH]","412857","73:3:14:150","99998799","0","0"
"1840","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[44326, 3, BOTH]","3909772","1639:3:250:3345","100626279","0","0"
"1841","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[108874, 3, BOTH]","743431","162:3:43:479","100034343","0","0"
"1842","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9188, 3, BOTH]","1294329","285:3:74:827","100040631","0","0"
"1843","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[228583, 3, BOTH]","1829540","966:3:84:1583","100052999","0","0"
"1844","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118539, 3, BOTH]","761242","233:3:40:453","100065231","0","0"
"1845","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[109637, 3, BOTH]","495330","62:3:24:246","100071511","0","0"
"1846","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[162201, 3, BOTH]","350475","19:3:17:173","100075703","0","0"
"1847","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[144937, 3, BOTH]","433654","113:3:45:496","100078647","0","0"
"1848","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[19421, 3, BOTH]","1415554","743:3:99:1507","100086735","0","0"
"1849","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18737, 3, BOTH]","622672","139:3:38:396","100093383","0","0"
"1850","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[237486, 3, BOTH]","660929","136:3:45:457","100099143","0","0"
"1851","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[222051, 3, BOTH]","1155802","539:3:36:754","100104567","0","0"
"1852","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[22259, 3, BOTH]","995791","327:3:44:630","100110791","0","0"
"1853","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[247083, 3, BOTH]","623948","108:3:34:331","100117415","0","0"
"1854","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[65127, 3, BOTH]","1023461","199:3:60:659","100123159","0","0"
"1855","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[166054, 3, BOTH]","885916","264:3:45:545","100133095","0","0"
"1856","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[202900, 3, BOTH]","7318985","2574:3:523:5991","102015279","0","0"
"1857","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[52613, 3, BOTH]","662284","163:3:33:354","100217303","0","0"
"1858","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[188632, 3, BOTH]","2661382","1229:3:157:2212","100847455","0","0"
"1859","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[224023, 3, BOTH]","273033","87:3:10:153","100244999","0","0"
"1860","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[176433, 3, BOTH]","5081286","1821:3:383:4260","101496527","0","0"
"1861","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[31434, 3, BOTH]","923192","420:3:45:747","100298551","0","0"
"1862","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[136882, 3, BOTH]","1535615","557:3:81:1142","100304943","0","0"
"1863","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[32224, 3, BOTH]","651175","243:3:31:430","100318407","0","0"
"1864","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5121, 3, BOTH]","1188136","508:3:79:982","100323215","0","0"
"1865","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[228855, 3, BOTH]","441594","72:3:22:250","100332263","0","0"
"1866","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[257634, 3, BOTH]","1011332","139:3:64:679","100336223","0","0"
"1867","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[38946, 3, BOTH]","709898","483:3:19:614","100346295","0","0"
"1868","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[84858, 3, BOTH]","434928","286:3:62:704","100349327","0","0"
"1869","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[141448, 3, BOTH]","899321","177:3:53:522","100354655","0","0"
"1870","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[117447, 3, BOTH]","1335034","798:3:40:1038","100363815","0","0"
"1871","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[146625, 3, BOTH]","254102","38:3:12:104","100368535","0","0"
"1872","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[32274, 3, BOTH]","388109","66:3:17:171","100370359","0","0"
"1873","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[53321, 3, BOTH]","1160467","465:3:75:989","100373271","0","0"
"1874","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[173613, 3, BOTH]","1119363","174:3:77:746","100382247","0","0"
"1875","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[152802, 3, BOTH]","363703","36:3:17:172","100394983","0","0"
"1876","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[93416, 3, BOTH]","665623","124:3:39:427","100397895","0","0"
"1877","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[32338, 3, BOTH]","2104970","758:3:119:1578","100403255","0","0"
"1878","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[233372, 3, BOTH]","456185","94:3:35:325","100423199","0","0"
"1879","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[163375, 3, BOTH]","1289068","310:3:76:1039","100426047","0","0"
"1880","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[12105, 3, BOTH]","711895","204:3:31:442","100435895","0","0"
"1881","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[57910, 3, BOTH]","850169","177:3:50:497","100440863","0","0"
"1882","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[32448, 3, BOTH]","2630207","1136:3:173:2207","101074151","0","0"
"1883","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[256619, 3, BOTH]","995095","179:3:53:620","100471103","0","0"
"1884","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[36384, 3, BOTH]","402042","109:3:15:198","100480767","0","0"
"1885","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[143757, 3, BOTH]","1055470","201:3:56:628","100482951","0","0"
"1886","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[54096, 3, BOTH]","1430652","554:3:84:1007","100492991","0","0"
"1887","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[215563, 3, BOTH]","2763361","1039:3:186:2110","101129783","0","0"
"1888","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[109493, 3, BOTH]","528447","75:3:27:259","100529647","0","0"
"1889","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[256161, 3, BOTH]","293722","61:3:12:115","100534311","0","0"
"1890","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[158195, 3, BOTH]","671516","192:3:37:518","100536119","0","0"
"1891","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[22701, 3, BOTH]","309649","29:3:14:143","100541239","0","0"
"1892","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[99762, 3, BOTH]","1410269","403:3:83:940","100543479","0","0"
"1893","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[19940, 3, BOTH]","497140","85:3:29:310","100555983","0","0"
"1894","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[221843, 3, BOTH]","124547","74:3:19:209","100560087","0","0"
"1895","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[24601, 3, BOTH]","384929","168:3:33:407","100561559","0","0"
"1896","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[222788, 3, BOTH]","276858","82:3:27:298","100567423","0","0"
