"id","name","type","args","time","result","memory","gccount","gctime"
"1756","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[26707, 2, BOTH]","203914","41:2:7:70","98849199","0","0"
"1757","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[170199, 2, BOTH]","538506","181:2:8:254","98850511","0","0"
"1758","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[100855, 2, BOTH]","172890","23:2:6:45","98852007","0","0"
"1759","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[25775, 2, BOTH]","163707","13:2:6:63","98853039","0","0"
"1760","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[193114, 2, BOTH]","189654","8:2:6:58","98854191","0","0"
"1761","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[54700, 2, BOTH]","175230","27:2:7:73","98855319","0","0"
"1762","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[135075, 2, BOTH]","202505","36:2:6:74","98856295","0","0"
"1763","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[175458, 2, BOTH]","216929","48:2:7:76","98857503","0","0"
"1764","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[195020, 2, BOTH]","351315","335:2:6:362","98858839","0","0"
"1765","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[26008, 2, BOTH]","259410","90:2:14:173","98859591","0","0"
"1766","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[145296, 2, BOTH]","190876","18:2:8:93","98862087","0","0"
"1767","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[61902, 2, BOTH]","243242","54:2:7:100","98863631","0","0"
"1768","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[104659, 2, BOTH]","334475","70:2:6:108","98864407","0","0"
"1769","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[167662, 2, BOTH]","110361","54:2:6:90","98865503","0","0"
"1770","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[249368, 2, BOTH]","151924","32:2:6:62","98866487","0","0"
"1771","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[163789, 2, BOTH]","163489","78:2:9:134","98867639","0","0"
"1772","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[122775, 2, BOTH]","359650","61:2:11:149","98869159","0","0"
"1773","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[108221, 2, BOTH]","312954","126:2:8:172","98871327","0","0"
"1774","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[171061, 2, BOTH]","233022","52:2:7:87","98872687","0","0"
"1775","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[174793, 2, BOTH]","296336","211:2:7:260","98874063","0","0"
"1776","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[138870, 2, BOTH]","341616","44:2:16:171","98874839","0","0"
"1777","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[212929, 2, BOTH]","182281","37:2:7:113","98877623","0","0"
"1778","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[142822, 2, BOTH]","204219","38:2:11:103","98878167","0","0"
"1779","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[148200, 2, BOTH]","106686","15:2:6:64","98879423","0","0"
"1780","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[21329, 2, BOTH]","121569","19:2:7:77","98880583","0","0"
"1781","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[149042, 2, BOTH]","305094","44:2:13:130","98881919","0","0"
"1782","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[170895, 2, BOTH]","119279","32:2:6:77","98884311","0","0"
"1783","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[196326, 2, BOTH]","121268","21:2:8:70","98885519","0","0"
"1784","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[139254, 2, BOTH]","101717","31:2:9:120","98886983","0","0"
"1785","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[38111, 2, BOTH]","159085","60:2:8:116","98887743","0","0"
"1786","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[20348, 2, BOTH]","374758","233:2:18:299","98889367","0","0"
"1787","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[85867, 2, BOTH]","426144","77:2:14:175","98892967","0","0"
"1788","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[41326, 2, BOTH]","63874","11:2:3:16","98895663","0","0"
"1789","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[224648, 2, BOTH]","122877","14:2:5:32","98896175","0","0"
"1790","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[49856, 2, BOTH]","355048","73:2:12:192","98896927","0","0"
"1791","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[97223, 2, BOTH]","450152","76:2:19:206","98899071","0","0"
"1792","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[101800, 2, BOTH]","133885","28:2:6:85","98902375","0","0"
"1793","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[13678, 2, BOTH]","109856","30:2:6:63","98903623","0","0"
"1794","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[216834, 2, BOTH]","204481","37:2:7:73","98904767","0","0"
"1795","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[94989, 2, BOTH]","303078","53:2:25:278","98906103","0","0"
"1796","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[78634, 2, BOTH]","194328","27:2:8:69","98910735","0","0"
"1797","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[191899, 2, BOTH]","53539","6:2:2:11","98912183","0","0"
"1798","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[94498, 2, BOTH]","146080","59:2:6:94","98912575","0","0"
"1799","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[90762, 2, BOTH]","223614","39:2:8:85","98913839","0","0"
"1800","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[16894, 2, BOTH]","241819","81:2:12:186","98915167","0","0"
"1801","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[138905, 2, BOTH]","450392","261:2:8:383","98917655","0","0"
"1802","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[80612, 2, BOTH]","71667","26:2:5:53","98920359","0","0"
"2631","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1933176122","DONE","98306487","8","0"
"1803","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[126491, 3, BOTH]","2917479","766:3:140:1820","99536039","0","0"
"1804","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[47690, 3, BOTH]","484554","109:3:26:304","98944239","0","0"
"1805","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[15960, 3, BOTH]","668384","300:3:54:719","98947663","0","0"
"1806","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[210093, 3, BOTH]","1048796","215:3:51:594","98949791","0","0"
"1807","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[249511, 3, BOTH]","373444","18:3:15:91","98957815","0","0"
"1808","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[191431, 3, BOTH]","1722802","594:3:72:1012","98960175","0","0"
"1809","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[72005, 3, BOTH]","306236","25:3:16:151","98972279","0","0"
"1810","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[167380, 3, BOTH]","670806","63:3:31:318","98974983","0","0"
"1811","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[107613, 3, BOTH]","327047","136:3:13:192","98980223","0","0"
"1812","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[140022, 3, BOTH]","236283","82:3:21:247","98982023","0","0"
"1813","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[154386, 3, BOTH]","169400","66:3:14:123","98985399","0","0"
"1814","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[212213, 3, BOTH]","279272","41:3:14:121","98987727","0","0"
"1815","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[127592, 3, BOTH]","102465","12:3:10:101","98990071","0","0"
"1816","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[29000, 3, BOTH]","251571","75:3:22:207","98991743","0","0"
"1817","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[69090, 3, BOTH]","936684","221:3:47:528","98994943","0","0"
"1818","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[103417, 3, BOTH]","1248220","362:3:41:643","99001503","0","0"
"1819","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[34204, 3, BOTH]","2915953","2532:3:263:4181","99623623","0","0"
"1820","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[126995, 3, BOTH]","876620","226:3:37:501","99041743","0","0"
"1821","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[180280, 3, BOTH]","224551","59:3:16:139","99047951","0","0"
"1822","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[117029, 3, BOTH]","327605","45:3:11:109","99050631","0","0"
"1823","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[257022, 3, BOTH]","256727","13:3:10:100","99052191","0","0"
"1824","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[126403, 3, BOTH]","587647","71:3:29:293","99053863","0","0"
"1825","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[261021, 3, BOTH]","801278","221:3:31:426","99057479","0","0"
"1826","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7019, 3, BOTH]","3441649","1308:3:179:2591","99677351","0","0"
"1827","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[78251, 3, BOTH]","1060294","257:3:49:596","99087231","0","0"
"1828","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[238831, 3, BOTH]","709812","69:3:31:309","99095647","0","0"
"1829","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[183373, 3, BOTH]","565572","63:3:25:265","99100895","0","0"
"1830","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[226617, 3, BOTH]","642285","139:3:25:307","99105295","0","0"
"1831","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[113128, 3, BOTH]","738214","144:3:30:337","99109599","0","0"
"1832","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[28975, 3, BOTH]","11998094","4869:3:701:10209","102188143","0","0"
"1833","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[218627, 3, BOTH]","1718257","399:3:80:1018","99222039","0","0"
"1834","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[54958, 3, BOTH]","1294438","324:3:81:790","99234807","0","0"
"1835","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[56414, 3, BOTH]","921621","166:3:44:493","99246319","0","0"
"1836","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[188891, 3, BOTH]","659501","104:3:26:298","99253815","0","0"
"1837","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[117347, 3, BOTH]","1248915","202:3:49:619","99258343","0","0"
"1838","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[84676, 3, BOTH]","699897","174:3:25:325","99267271","0","0"
"1839","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[52975, 3, BOTH]","1091398","255:3:37:484","99271471","0","0"
"1840","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[41478, 3, BOTH]","588542","85:3:38:364","99278399","0","0"
"1841","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[35950, 3, BOTH]","1015018","192:3:47:540","99282807","0","0"
"1842","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[185386, 3, BOTH]","1684493","693:3:73:1154","99291103","0","0"
"1843","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[29809, 3, BOTH]","649379","197:3:30:366","99301951","0","0"
"1844","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[54779, 3, BOTH]","558300","413:3:10:462","99306031","0","0"
"1845","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[190639, 3, BOTH]","223687","115:3:15:243","99307583","0","0"
"1846","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[161657, 3, BOTH]","716589","257:3:33:442","99307663","0","0"
"1847","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118088, 3, BOTH]","638029","166:3:45:518","99313143","0","0"
"1848","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[92298, 3, BOTH]","1169829","258:3:66:752","99318823","0","0"
"1849","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[32944, 3, BOTH]","550835","719:3:102:1525","99330207","0","0"
"1850","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[159367, 3, BOTH]","528746","396:3:46:770","99330583","0","0"
"1851","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[201323, 3, BOTH]","1146227","163:3:56:597","99335111","0","0"
"1852","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[240523, 3, BOTH]","1324964","235:3:68:754","99344943","0","0"
"1853","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[221225, 3, BOTH]","2286420","572:3:148:1767","99354887","0","0"
"1854","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[233572, 3, BOTH]","634822","178:3:28:334","99373311","0","0"
"1855","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[191115, 3, BOTH]","867880","119:3:39:427","99377783","0","0"
"1856","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[247132, 3, BOTH]","663493","153:3:77:768","99384591","0","0"
"1857","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[176253, 3, BOTH]","145641","27:3:7:57","99395687","0","0"
"1858","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6625, 3, BOTH]","730372","94:3:37:372","99396799","0","0"
"1859","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[176974, 3, BOTH]","833893","557:3:21:680","99403303","0","0"
"1860","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[168666, 3, BOTH]","697278","143:3:37:375","99406127","0","0"
