"id","name","type","args","time","result","memory","gccount","gctime"
"823","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5283746","100:98","97260687","0","0"
"824","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8949702","100:99","97295503","0","0"
"825","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8119745","100:99","97331879","0","0"
"826","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8194978","100:98","97367511","0","0"
"827","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8113810","100:99","97401799","0","0"
"828","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6220326","100:99","97436487","0","0"
"829","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8499946","100:98","97473119","0","0"
"830","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8269486","100:98","97507799","0","0"
"831","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8221354","100:100","97543015","0","0"
"832","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8162622","100:100","97578599","0","0"
"833","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5541276","100:99","97611871","0","0"
"834","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8022770","100:100","97647255","0","0"
"835","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","7571912","100:99","97681711","0","0"
"836","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8392839","100:100","97715759","0","0"
"837","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","7733725","100:97","97752623","0","0"
"838","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","7322514","100:100","97786903","0","0"
"839","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6194692","100:99","97821655","0","0"
"840","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","7245253","100:98","97857327","0","0"
"841","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5551184","100:98","97891087","0","0"
"842","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","7180149","100:99","97924743","0","0"
"843","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6434526","100:97","97959335","0","0"
"844","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6768270","100:98","97993415","0","0"
"845","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6323350","100:98","98029655","0","0"
"846","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6344590","100:99","98064279","0","0"
"847","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6724826","100:100","98098703","0","0"
"848","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6826486","100:99","98135087","0","0"
"849","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6114592","100:99","98169335","0","0"
"850","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","4566651","100:100","98204311","0","0"
"851","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6548019","100:98","98241343","0","0"
"852","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6057524","100:99","98276407","0","0"
"853","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6105329","100:97","98310959","0","0"
"854","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5919781","100:99","98346063","0","0"
"855","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5570629","100:99","98381087","0","0"
"856","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5584996","100:98","98415647","0","0"
"857","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5259271","100:100","98450831","0","0"
"858","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5530804","100:97","98484287","0","0"
"859","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5808182","100:100","98518239","0","0"
"860","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5332439","100:99","98554423","0","0"
"861","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5680231","100:96","98588055","0","0"
"862","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5567471","100:99","98622887","0","0"
"863","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5835032","100:100","98659199","0","0"
"864","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5603703","100:99","98695543","0","0"
"865","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5336468","100:100","98730615","0","0"
"866","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5586095","100:98","98764455","0","0"
"867","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5334695","100:96","98798975","0","0"
"868","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5559531","100:100","98831607","0","0"
"869","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5288493","100:100","98867415","0","0"
"870","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5897383","100:99","98902423","0","0"
"871","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","2525186","100:97","98938335","0","0"
"872","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","3177868","100:100","98971647","0","0"
"873","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","4473705","100:99","99004703","0","0"
"874","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5329446","100:100","99040095","0","0"
"875","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5301366","100:99","99074439","0","0"
"876","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","6294719","100:99","99109015","0","0"
"877","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5426266","100:99","99143455","0","0"
"878","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","4987229","100:98","99179175","0","0"
"879","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5624247","100:98","99212143","0","0"
"880","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5256186","100:98","99246927","0","0"
"881","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5261795","100:98","99280383","0","0"
"882","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5470221","100:100","99313871","0","0"
"883","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5639272","100:100","99349071","0","0"
"884","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5145362","100:96","99385063","0","0"
"885","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5227573","100:99","99418495","0","0"
"886","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5412170","100:98","99453271","0","0"
"887","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5430022","100:98","99488007","0","0"
"888","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5446504","100:97","99521823","0","0"
"889","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","3157125","100:96","99555831","0","0"
"890","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5101865","100:99","99589511","0","0"
"891","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","2333665","100:99","99623295","0","0"
"892","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","4749663","100:98","99658175","0","0"
"893","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","2451829","100:97","99692471","0","0"
"894","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5199160","100:99","99725583","0","0"
"895","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5214715","100:98","99760607","0","0"
"896","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5571633","100:97","99793943","0","0"
"897","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5542910","100:99","99826991","0","0"
"898","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","2679019","100:98","99861967","0","0"
"899","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","4495200","100:100","99897127","0","0"
"900","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","3829271","100:98","99930439","0","0"
"1211","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1941712809","DONE","99232727","8","1"
"901","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","4006198","100:100","99963031","0","0"
"902","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1185490","100:100","99987831","0","0"
"903","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","883059","100:99","100013823","0","0"
"904","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1706542","100:100","100039087","0","0"
"905","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1927272","100:97","100064255","0","0"
"906","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1680948","100:99","100088575","0","0"
"907","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1832043","100:99","100113639","0","0"
"908","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","851593","100:99","100139231","0","0"
"909","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","864746","100:98","100163655","0","0"
"910","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1418231","100:98","100188071","0","0"
"911","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","696071","100:99","100213271","0","0"
"912","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1317538","100:100","100237415","0","0"
"913","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","668584","100:100","100262127","0","0"
"914","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1943790","100:100","100285063","0","0"
