"id","name","type","args","time","result","memory","gccount","gctime"
"4938","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1445, 1, OUT, time, friend]","158240","1:1:1:2","40202983","0","0"
"4939","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3855, 1, OUT, time, friend]","122307","1:1:1:5","40203055","0","0"
"4940","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8059, 1, OUT, time, friend]","201941","1:1:1:5","40203071","0","0"
"4941","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4119, 1, OUT, time, friend]","148722","1:1:1:1","40203255","0","0"
"4942","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6801, 1, OUT, time, friend]","161038","1:1:1:2","40203327","0","0"
"4943","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1254, 1, OUT, time, friend]","108501","1:1:1:3","40203399","0","0"
"4944","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5958, 1, OUT, time, friend]","107399","1:1:1:3","40203415","0","0"
"4945","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4417, 1, OUT, time, friend]","158188","1:1:1:2","40203431","0","0"
"4946","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2372, 1, OUT, time, friend]","174353","1:1:1:2","40203503","0","0"
"4947","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2391, 1, OUT, time, friend]","96803","1:1:1:2","40203631","0","0"
"4948","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3992, 1, OUT, time, friend]","153774","1:1:1:6","40203647","0","0"
"4949","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7682, 1, OUT, time, friend]","121269","1:1:1:2","40203887","0","0"
"4950","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7598, 1, OUT, time, friend]","235866","1:1:1:5","40204015","0","0"
"4951","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[107, 1, OUT, time, friend]","169737","1:1:1:2","40204199","0","0"
"4952","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3485, 1, OUT, time, friend]","155725","1:1:1:1","40204271","0","0"
"4953","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5509, 1, OUT, time, friend]","200090","1:1:1:3","40204343","0","0"
"4954","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1313, 1, OUT, time, friend]","180336","1:1:1:3","40204471","0","0"
"4955","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6867, 1, OUT, time, friend]","227409","1:1:1:4","40204543","0","0"
"4956","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3485, 1, OUT, time, friend]","92513","1:1:1:1","40204727","0","0"
"4957","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7027, 1, OUT, time, friend]","188033","1:1:1:2","40204743","0","0"
"4958","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[58, 1, OUT, time, friend]","59230","0:0:1:0","40204871","0","0"
"4959","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4167, 1, OUT, time, friend]","376574","1:1:1:10","40204887","0","0"
"4960","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5653, 1, OUT, time, friend]","224078","1:1:1:4","40205407","0","0"
"4961","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6015, 1, OUT, time, friend]","105487","1:1:1:2","40205591","0","0"
"4962","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4876, 1, OUT, time, friend]","155276","1:1:1:1","40205607","0","0"
"4963","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2389, 1, OUT, time, friend]","177061","1:1:1:3","40205679","0","0"
"4964","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5263, 1, OUT, time, friend]","120896","1:1:1:4","40205751","0","0"
"4965","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2892, 1, OUT, time, friend]","123213","1:1:1:4","40205767","0","0"
"4966","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[368, 1, OUT, time, friend]","192889","1:1:1:3","40205783","0","0"
"4967","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7454, 1, OUT, time, friend]","197811","1:1:1:3","40205967","0","0"
"4968","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4583, 1, OUT, time, friend]","216360","1:1:1:3","40206095","0","0"
"4969","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2458, 1, OUT, time, friend]","92329","1:1:1:1","40206279","0","0"
"4970","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[447, 1, OUT, time, friend]","186952","1:1:1:2","40206295","0","0"
"4971","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4977, 1, OUT, time, friend]","296123","1:1:1:7","40206423","0","0"
"4972","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5604, 1, OUT, time, friend]","281942","1:1:1:5","40206775","0","0"
"4973","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6514, 1, OUT, time, friend]","139821","1:1:1:1","40206959","0","0"
"4974","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4374, 1, OUT, time, friend]","154547","1:1:1:1","40207031","0","0"
"4975","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5837, 1, OUT, time, friend]","185984","1:1:1:2","40207103","0","0"
"4976","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4292, 1, OUT, time, friend]","57990","0:0:1:0","40207231","0","0"
"4977","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3374, 1, OUT, time, friend]","91918","1:1:1:1","40207247","0","0"
"4978","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6284, 1, OUT, time, friend]","155098","1:1:1:1","40207263","0","0"
"4979","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2668, 1, OUT, time, friend]","119654","1:1:1:4","40207335","0","0"
"4980","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5415, 1, OUT, time, friend]","92828","1:1:1:1","40207351","0","0"
"4981","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3902, 1, OUT, time, friend]","187409","1:1:1:2","40207367","0","0"
"4982","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7664, 1, OUT, time, friend]","59038","0:0:1:0","40207495","0","0"
"4983","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2942, 1, OUT, time, friend]","212220","1:1:1:4","40207511","0","0"
"4984","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5662, 1, OUT, time, friend]","103961","1:1:1:2","40207639","0","0"
"4985","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7785, 1, OUT, time, friend]","194110","1:1:1:3","40207655","0","0"
"4986","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2560, 1, OUT, time, friend]","249433","1:1:1:5","40207783","0","0"
"4987","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2046, 1, OUT, time, friend]","262666","1:1:1:7","40208023","0","0"
"4988","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6765, 1, OUT, time, friend]","168778","1:1:1:2","40208263","0","0"
"4989","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1664, 1, OUT, time, friend]","285282","1:1:1:7","40208335","0","0"
"4990","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[523, 1, OUT, time, friend]","205326","1:1:1:2","40208631","0","0"
"4991","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[752, 1, OUT, time, friend]","59890","0:0:1:0","40208703","0","0"
"4992","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2446, 1, OUT, time, friend]","224401","1:1:1:4","40208719","0","0"
"4993","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5093, 1, OUT, time, friend]","212736","1:1:1:3","40208903","0","0"
"4994","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3313, 1, OUT, time, friend]","198909","1:1:1:3","40209087","0","0"
"4995","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6737, 1, OUT, time, friend]","211324","1:1:1:3","40209215","0","0"
"4996","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7763, 1, OUT, time, friend]","111254","1:1:1:3","40209399","0","0"
"4997","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3957, 1, OUT, time, friend]","54974","0:0:1:0","40209415","0","0"
"4998","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6459, 1, OUT, time, friend]","161466","1:1:1:7","40209431","0","0"
"4999","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2934, 1, OUT, time, friend]","114732","1:1:1:1","40209727","0","0"
"5000","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2274, 1, OUT, time, friend]","72696","1:1:1:3","40209799","0","0"
"5001","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6530, 1, OUT, time, friend]","218071","1:1:1:4","40209815","0","0"
"5002","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7630, 1, OUT, time, friend]","219325","1:1:1:5","40209999","0","0"
"8403","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1540307452","DONE","39777751","8","1"
"5003","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1943, 2, OUT, friend]","123904","13:2:4:13","40210391","0","0"
"5004","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6649, 2, OUT, friend]","104890","3:2:3:3","40210455","0","0"
"5005","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1257, 2, OUT, friend]","177233","22:2:6:22","40210519","0","0"
"5006","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5912, 2, OUT, friend]","98297","5:2:2:5","40210591","0","0"
"5007","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3682, 2, OUT, friend]","131667","11:2:4:11","40210655","0","0"
"5008","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6851, 2, OUT, friend]","166570","20:2:5:20","40210727","0","0"
"5009","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5796, 2, OUT, friend]","133374","9:2:4:9","40210799","0","0"
"5010","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4085, 2, OUT, friend]","165473","17:2:6:17","40210863","0","0"
"5011","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4726, 2, OUT, friend]","123338","11:2:3:11","40210935","0","0"
"5012","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3521, 2, OUT, friend]","169626","17:2:6:17","40211007","0","0"
"5013","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4599, 2, OUT, friend]","206583","31:2:7:31","40211079","0","0"
"5014","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6125, 2, OUT, friend]","100029","6:2:2:6","40211151","0","0"
"5015","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2395, 2, OUT, friend]","201066","29:2:7:29","40211215","0","0"
"5016","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2134, 2, OUT, friend]","191930","24:2:7:24","40211287","0","0"
"5017","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5832, 2, OUT, friend]","145385","12:2:5:12","40211359","0","0"
"5018","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8155, 2, OUT, friend]","208885","23:2:9:23","40211431","0","0"
"5019","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4567, 2, OUT, friend]","118002","8:2:3:8","40211503","0","0"
"5020","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6491, 2, OUT, friend]","107569","5:2:3:5","40211567","0","0"
"5021","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5538, 2, OUT, friend]","211062","33:2:7:33","40211631","0","0"
"5022","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4711, 2, OUT, friend]","165310","21:2:5:21","40211703","0","0"
"5023","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4707, 2, OUT, friend]","167682","21:2:5:21","40211775","0","0"
