"id","name","type","args","time","result","memory","gccount","gctime"
"1000","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[737, BOTH]","73382","5:1:1:5","38464271","0","0"
"1612","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1516555633","DONE","38013711","8","0"
"1001","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6828, BOTH, time]","811851","1:1:1:7","38464039","0","0"
"1002","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6421, BOTH, time]","639403","1:1:1:5","38464647","0","0"
"1003","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2272, BOTH, time]","478662","1:1:1:9","38465151","0","0"
"1004","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5889, BOTH, time]","381111","1:1:1:6","38465895","0","0"
"1005","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7157, BOTH, time]","678317","1:1:1:5","38466463","0","0"
"1006","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6396, BOTH, time]","418287","1:1:1:7","38466967","0","0"
"1007","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5888, BOTH, time]","724945","1:1:1:7","38467591","0","0"
"1008","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[105, BOTH, time]","514140","1:1:1:11","38468159","0","0"
"1009","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4546, BOTH, time]","476589","1:1:1:9","38468967","0","0"
"1010","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5477, BOTH, time]","378379","1:1:1:6","38469711","0","0"
"1011","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3068, BOTH, time]","418594","1:1:1:7","38470279","0","0"
"1012","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3408, BOTH, time]","352321","1:1:1:5","38470903","0","0"
"1013","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5382, BOTH, time]","643952","1:1:1:5","38471359","0","0"
"1014","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5201, BOTH, time]","919355","1:1:1:9","38471863","0","0"
"1015","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2375, BOTH, time]","628242","1:1:1:5","38472607","0","0"
"1016","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7995, BOTH, time]","747452","1:1:1:8","38473063","0","0"
"1017","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6000, BOTH, time]","552643","1:1:1:4","38473743","0","0"
"1018","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[254, BOTH, time]","714136","1:1:1:6","38474143","0","0"
"1019","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1277, BOTH, time]","765979","1:1:1:7","38474711","0","0"
"1020","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2655, BOTH, time]","772892","1:1:1:7","38475335","0","0"
"1021","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3963, BOTH, time]","636308","1:1:1:5","38475959","0","0"
"1022","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[308, BOTH, time]","628433","1:1:1:5","38476463","0","0"
"1023","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3511, BOTH, time]","780117","1:1:1:7","38476967","0","0"
"1024","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4287, BOTH, time]","1127179","1:1:1:12","38477591","0","0"
"1025","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7791, BOTH, time]","590006","1:1:1:4","38478511","0","0"
"1026","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2743, BOTH, time]","1227797","1:1:1:13","38478959","0","0"
"1027","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3971, BOTH, time]","632971","1:1:1:5","38479887","0","0"
"1028","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2470, BOTH, time]","987361","1:1:1:10","38480343","0","0"
"1029","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6931, BOTH, time]","696761","1:1:1:8","38481151","0","0"
"1030","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7191, BOTH, time]","1061858","1:1:1:11","38481663","0","0"
"1031","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6577, BOTH, time]","634519","1:1:1:5","38482527","0","0"
"1032","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3304, BOTH, time]","889466","1:1:1:8","38483031","0","0"
"1033","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6450, BOTH, time]","616538","1:1:1:4","38483711","0","0"
"1034","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6963, BOTH, time]","830141","1:1:1:8","38484151","0","0"
"1035","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3706, BOTH, time]","791878","1:1:1:8","38484839","0","0"
"1036","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6078, BOTH, time]","581519","1:1:1:5","38485471","0","0"
"1037","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4735, BOTH, time]","1267900","1:1:1:15","38485919","0","0"
"1038","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7828, BOTH, time]","569786","1:1:1:5","38486967","0","0"
"1039","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6749, BOTH, time]","768649","1:1:1:7","38487471","0","0"
"1040","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4560, BOTH, time]","765468","1:1:1:7","38488095","0","0"
"1041","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7241, BOTH, time]","285054","1:1:1:3","38488719","0","0"
"1042","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4053, BOTH, time]","777193","1:1:1:7","38489103","0","0"
"1043","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5307, BOTH, time]","312257","1:1:1:4","38489727","0","0"
"1044","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[107, BOTH, time]","448978","1:1:1:9","38490167","0","0"
"1045","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7073, BOTH, time]","512079","1:1:1:10","38490855","0","0"
"1046","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[492, BOTH, time]","922305","1:1:1:9","38491655","0","0"
"1047","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6572, BOTH, time]","564874","1:1:1:6","38492399","0","0"
"1048","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4555, BOTH, time]","706695","1:1:1:6","38492799","0","0"
"1049","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2763, BOTH, time]","989812","1:1:1:10","38493367","0","0"
"1050","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2374, BOTH, time]","793266","1:1:1:8","38494167","0","0"
"1051","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2796, BOTH, time]","563354","1:1:1:4","38494799","0","0"
"1052","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6991, BOTH, time]","637019","1:1:1:5","38495239","0","0"
"1053","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[730, BOTH, time]","725519","1:1:1:7","38495743","0","0"
"1054","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6835, BOTH, time]","845206","1:1:1:8","38496311","0","0"
"1055","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3661, BOTH, time]","282997","1:1:1:3","38496935","0","0"
"1056","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2766, BOTH, time]","342304","1:1:1:6","38497319","0","0"
"1057","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6132, BOTH, time]","314048","1:1:1:4","38497823","0","0"
"1058","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4727, BOTH, time]","310339","1:1:1:4","38498271","0","0"
"1059","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6086, BOTH, time]","283386","1:1:1:3","38498711","0","0"
"1060","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1768, BOTH, time]","361720","1:1:1:5","38499039","0","0"
"1061","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4134, BOTH, time]","419326","1:1:1:5","38499543","0","0"
"1062","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1634, BOTH, time]","446457","1:1:1:8","38500047","0","0"
"1063","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4077, BOTH, time]","548477","1:1:1:11","38500727","0","0"
"1064","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2528, BOTH, time]","278218","1:1:1:8","38501591","0","0"
"1065","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4674, BOTH, time]","413414","1:1:1:6","38501823","0","0"
"1066","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3177, BOTH, time]","422254","1:1:1:6","38502383","0","0"
"1067","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6379, BOTH, time]","363986","1:1:1:5","38502951","0","0"
"1068","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1800, BOTH, time]","292746","1:1:1:8","38503455","0","0"
"1069","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7857, BOTH, time]","338112","1:1:1:5","38503743","0","0"
"1070","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2642, BOTH, time]","410045","1:1:1:6","38504247","0","0"
"1071","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4534, BOTH, time]","920284","1:1:1:9","38504807","0","0"
"1072","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1311, BOTH, time]","976436","1:1:1:9","38505551","0","0"
"1073","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4822, BOTH, time]","293532","1:1:1:2","38506295","0","0"
"1074","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4935, BOTH, time]","565923","1:1:1:4","38506471","0","0"
"1075","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[339, BOTH, time]","645518","1:1:1:5","38506911","0","0"
"1076","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1770, BOTH, time]","629655","1:1:1:5","38507415","0","0"
"1077","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1419, BOTH, time]","636801","1:1:1:5","38507871","0","0"
"1078","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3659, BOTH, time]","291709","1:1:1:6","38508375","0","0"
"1079","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3162, BOTH, time]","635714","1:1:1:5","38508775","0","0"
"1080","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7910, BOTH, time]","304927","1:1:1:1","38509279","0","0"
"1081","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5521, BOTH, time]","915281","1:1:1:9","38509495","0","0"
"1082","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6634, BOTH, time]","312355","1:1:1:4","38510183","0","0"
"1083","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6983, BOTH, time]","445764","1:1:1:9","38510623","0","0"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1117, BOTH, time]","347614","1:1:1:5","38511263","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2439, BOTH, time]","407482","1:1:1:7","38511767","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[526, BOTH, time]","329016","1:1:1:4","38512391","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2428, BOTH, time]","679345","1:1:1:7","38512831","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3337, BOTH, time]","1178332","1:1:1:13","38513343","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1278, BOTH, time]","549623","1:1:1:4","38514271","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8160, BOTH, time]","369970","1:1:1:2","38514711","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5087, BOTH, time]","244594","1:1:1:4","38514991","0","0"
