"id","name","type","args","time","result","memory","gccount","gctime"
"4273","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[212017, 3, BOTH]","9069322","3126:3:216:3353","123262223","0","0"
"4274","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[181540, 3, BOTH]","8009714","3142:3:214:3369","123302439","0","0"
"4275","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1131502, 3, BOTH]","9753759","4696:3:305:5027","124734527","0","0"
"4276","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[388622, 3, BOTH]","5707539","3037:3:209:3261","123410679","0","0"
"4277","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1048456, 3, BOTH]","10792506","5443:3:354:5823","124844623","0","0"
"4278","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1684087, 3, BOTH]","8362305","2906:3:197:3114","123528943","0","0"
"4279","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1768366, 3, BOTH]","8424727","2805:3:188:3004","123570959","0","0"
"4280","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[375271, 3, BOTH]","7540495","2403:3:166:2577","123611751","0","0"
"4281","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[739759, 3, BOTH]","10236761","3507:3:230:3758","123645663","0","0"
"4282","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1895061, 3, BOTH]","10028493","3619:3:232:3864","123693135","0","0"
"4283","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1060830, 3, BOTH]","13333277","4614:3:296:4933","125132087","0","0"
"4284","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[905093, 3, BOTH]","6349136","2389:3:165:2562","123807063","0","0"
"4285","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[782182, 3, BOTH]","9025510","4348:3:279:4650","123840527","0","0"
"4286","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[314771, 3, BOTH]","13695355","4861:3:311:5194","125289015","0","0"
"4287","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1711565, 3, BOTH]","3634523","2458:3:159:2628","123963975","0","0"
"4288","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2088161, 3, BOTH]","5999666","2063:3:145:2213","122606047","0","0"
"4289","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[563862, 3, BOTH]","22931834","8803:3:519:9377","126800055","0","0"
"4290","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[833201, 3, BOTH]","10034032","3397:3:214:3625","122502415","0","0"
"4291","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[863786, 3, BOTH]","10090776","5021:3:347:5394","123936695","0","0"
"4292","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[254073, 3, BOTH]","12551742","4218:3:291:4531","122617511","0","0"
"4293","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[886329, 3, BOTH]","6316732","2333:3:161:2505","122679631","0","0"
"4294","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[138381, 3, BOTH]","8922610","2977:3:210:3196","122713671","0","0"
"4295","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1914257, 3, BOTH]","9448302","3341:3:212:3568","122757231","0","0"
"4296","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[685685, 3, BOTH]","7029218","2370:3:161:2541","122802527","0","0"
"4297","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1032555, 3, BOTH]","8263491","2919:3:191:3122","122834047","0","0"
"4298","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1557911, 3, BOTH]","11341647","4520:3:314:4859","124263831","0","0"
"4299","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[541938, 3, BOTH]","10048545","5153:3:357:5539","124329199","0","0"
"4300","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[918446, 3, BOTH]","9667033","4729:3:309:5061","124402543","0","0"
"4301","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1307880, 3, BOTH]","8294461","2894:3:178:3082","123078375","0","0"
"4302","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1154547, 3, BOTH]","10077140","4792:3:317:5130","124505103","0","0"
"8396","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2592196573","DONE","120403839","8","1"
"4303","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[686321, 3, BOTH, time]","93921439","3:3:3:56","121795095","0","0"
"4304","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1761225, 3, BOTH, time]","105644631","3:3:3:41","121797559","0","0"
"4305","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[708145, 3, BOTH, time]","102158414","3:3:3:57","121799559","0","0"
"4306","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[664608, 3, BOTH, time]","60341491","3:3:3:36","121802271","0","0"
"4307","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1302432, 3, BOTH, time]","116641334","3:3:3:39","121804191","0","0"
"4308","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1148847, 3, BOTH, time]","93720697","3:3:3:48","121806975","0","0"
"4309","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[940953, 3, BOTH, time]","92137515","3:3:3:33","121810287","0","0"
"4310","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[248208, 3, BOTH, time]","65508444","3:3:3:33","121811855","0","0"
"4311","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[865209, 3, BOTH, time]","63210261","3:3:3:42","121813551","0","0"
"4312","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1427871, 3, BOTH, time]","99846407","3:3:3:52","121815663","0","0"
"4313","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1166467, 3, BOTH, time]","136177316","3:3:3:47","121817951","0","0"
"4314","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[986244, 3, BOTH, time]","189763231","3:3:3:54","121821207","0","0"
"4315","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1627299, 3, BOTH, time]","155499310","3:3:3:48","121824887","0","0"
"4316","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1229848, 3, BOTH, time]","138052625","3:3:3:51","121827983","0","0"
"4317","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1585412, 3, BOTH, time]","123962059","3:3:3:57","121831479","0","0"
"4318","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[620630, 3, BOTH, time]","97958615","3:3:3:40","121835335","0","0"
"4319","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[723590, 3, BOTH, time]","100705483","3:3:3:44","121837927","0","0"
"4320","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[358622, 3, BOTH, time]","95021277","3:3:3:39","121840951","0","0"
"4321","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[457778, 3, BOTH, time]","153563048","3:3:3:51","121842639","0","0"
"4322","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1712519, 3, BOTH, time]","124388387","3:3:3:58","121845599","0","0"
"4323","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1002916, 3, BOTH, time]","140986548","3:3:3:48","121848071","0","0"
"4324","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2006364, 3, BOTH, time]","71433286","3:3:3:40","121851391","0","0"
"4325","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[406615, 3, BOTH, time]","89395294","3:3:3:42","121853263","0","0"
"4326","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1415877, 3, BOTH, time]","84741689","3:3:3:40","121856215","0","0"
"4327","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1568832, 3, BOTH, time]","114411951","3:3:3:56","121858263","0","0"
"4328","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[14746, 3, BOTH, time]","115514248","3:3:3:45","121861767","0","0"
"4329","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1729625, 3, BOTH, time]","160774530","3:3:3:48","121864655","0","0"
"4330","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1951780, 3, BOTH, time]","98588020","3:3:3:60","121867967","0","0"
"4331","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[668232, 3, BOTH, time]","72695162","3:3:3:54","121870495","0","0"
"4332","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[298772, 3, BOTH, time]","162129273","3:3:3:51","121872903","0","0"
"4333","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1804676, 3, BOTH, time]","91301212","3:3:3:55","121876183","0","0"
"4334","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[89563, 3, BOTH, time]","77300236","3:3:3:39","121879871","0","0"
"4335","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1732115, 3, BOTH, time]","73217658","3:3:3:37","121882591","0","0"
"4336","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1681571, 3, BOTH, time]","40970018","3:3:3:49","121884583","0","0"
"4337","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[24830, 3, BOTH, time]","94404722","3:3:3:53","121886759","0","0"
"4338","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1261491, 3, BOTH, time]","111397916","3:3:3:39","121889111","0","0"
"4339","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1750370, 3, BOTH, time]","64176035","3:3:3:34","121891831","0","0"
"4340","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1039559, 3, BOTH, time]","112703386","3:3:3:44","121893399","0","0"
"4341","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[434214, 3, BOTH, time]","99249302","3:3:3:46","121895455","0","0"
"4342","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[745079, 3, BOTH, time]","171581900","3:3:3:29","121898607","0","0"
"4343","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1695212, 3, BOTH, time]","58253577","3:3:3:45","121900799","0","0"
"4344","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[95113, 3, BOTH, time]","82321425","3:3:3:47","121902655","0","0"
"4345","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[969508, 3, BOTH, time]","159656711","3:3:3:44","121904775","0","0"
"4346","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[71831, 3, BOTH, time]","62726789","3:3:3:37","121907751","0","0"
"4347","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1680564, 3, BOTH, time]","136717147","3:3:3:40","121909495","0","0"
"4348","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1476916, 3, BOTH, time]","189435398","3:3:3:46","121912079","0","0"
"4349","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[885972, 3, BOTH, time]","150975662","3:3:3:44","121914311","0","0"
"4350","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1215305, 3, BOTH, time]","94879368","3:3:3:38","121917327","0","0"
"4351","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1587053, 3, BOTH, time]","106303094","3:3:3:43","121919183","0","0"
"4352","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1716011, 3, BOTH, time]","54116381","3:3:3:29","121922167","0","0"
"4353","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1858412, 3, BOTH, time]","142254143","3:3:3:39","121923671","0","0"
"4354","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1354086, 3, BOTH, time]","68362580","3:3:3:33","121926463","0","0"
"4355","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[793379, 3, BOTH, time]","97756689","3:3:3:44","121928207","0","0"
"4356","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1881115, 3, BOTH, time]","88342166","3:3:3:58","121931271","0","0"
"4357","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1654013, 3, BOTH, time]","94528721","3:3:3:36","121935191","0","0"
"4358","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1398073, 3, BOTH, time]","81488576","3:3:3:36","121937119","0","0"
"4359","OperationGetKHopNeighborsEdgeConditional-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[69486, 3, BOTH, time]","89415758","3:3:3:50","121938807","0","0"
