"id","name","type","args","time","result","memory","gccount","gctime"
"4087","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[88861, 2, BOTH]","1479361","285:2:17:300","26104935","0","0"
"4088","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[952067, 2, BOTH]","741295","105:2:8:111","26104999","0","0"
"4089","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1147852, 2, BOTH]","911932","153:2:10:161","26102775","0","0"
"4090","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1143236, 2, BOTH]","1419483","268:2:17:283","26103359","0","0"
"4091","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1619175, 2, BOTH]","1231111","242:2:14:254","26105223","0","0"
"4092","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1296658, 2, BOTH]","1334525","223:2:16:237","26104527","0","0"
"4093","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38805, 2, BOTH]","1184513","250:2:13:262","26105111","0","0"
"4094","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1304049, 2, BOTH]","982305","156:2:11:165","26104407","0","0"
"4095","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14891340, 2, BOTH]","935717","135:2:10:143","26103975","0","0"
"4096","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1416345, 2, BOTH]","1591967","313:2:19:330","26103791","0","0"
"4097","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[986974, 2, BOTH]","537439","125:2:10:133","26106167","0","0"
"4098","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[424158, 2, BOTH]","801324","283:2:18:300","26103935","0","0"
"4099","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1081206, 2, BOTH]","1353347","220:2:17:235","26106055","0","0"
"4100","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[563194, 2, BOTH]","773707","262:2:16:276","26105871","0","0"
"4101","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14965298, 2, BOTH]","529463","144:2:9:151","26105687","0","0"
"4102","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1592818, 2, BOTH]","917580","275:2:21:294","26103967","0","0"
"8395","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1404489823","DONE","24705599","8","0"
"4103","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14956807, 2, BOTH, time]","60513027","2:2:2:26","26101551","0","0"
"4104","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[621099, 2, BOTH, time]","30204861","2:2:2:35","26102071","0","0"
"4105","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[795610, 2, BOTH, time]","37479866","2:2:2:23","26102071","0","0"
"4106","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14890077, 2, BOTH, time]","69080687","2:2:2:32","26102079","0","0"
"4107","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[460670, 2, BOTH, time]","32898594","2:2:2:31","26102095","0","0"
"4108","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14835925, 2, BOTH, time]","8406260","2:2:2:30","26102095","0","0"
"4109","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1357190, 2, BOTH, time]","50632872","2:2:2:28","26102111","0","0"
"4110","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1410577, 2, BOTH, time]","74533084","2:2:2:22","26102111","0","0"
"4111","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[372342, 2, BOTH, time]","46559955","2:2:2:21","26102119","0","0"
"4112","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[12742, 2, BOTH, time]","42761243","2:2:2:29","26102127","0","0"
"4113","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[51636, 2, BOTH, time]","79171668","2:2:2:36","26102135","0","0"
"4114","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1772950, 2, BOTH, time]","63499925","2:2:2:37","26102143","0","0"
"4115","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[163752, 2, BOTH, time]","33146614","2:2:2:36","26102151","0","0"
"4116","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1711684, 2, BOTH, time]","83506467","2:2:2:31","26102159","0","0"
"4117","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[792010, 2, BOTH, time]","67171839","2:2:2:29","26102167","0","0"
"4118","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[339782, 2, BOTH, time]","47715245","2:2:2:42","26102175","0","0"
"4119","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14894601, 2, BOTH, time]","81484182","2:2:2:23","26102183","0","0"
"4120","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[23268, 2, BOTH, time]","47371005","2:2:2:25","26102199","0","0"
"4121","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[508436, 2, BOTH, time]","53450479","2:2:2:23","26102199","0","0"
"4122","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[845245, 2, BOTH, time]","64901709","2:2:2:28","26102207","0","0"
"4123","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1400910, 2, BOTH, time]","39120691","2:2:2:36","26102215","0","0"
"4124","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[896544, 2, BOTH, time]","28001857","2:2:2:31","26102223","0","0"
"4125","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[317435, 2, BOTH, time]","43249710","2:2:2:37","26102231","0","0"
"4126","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[422274, 2, BOTH, time]","22047380","2:2:2:25","26102239","0","0"
"4127","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14791289, 2, BOTH, time]","32381477","2:2:2:23","26102247","0","0"
"4128","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[375892, 2, BOTH, time]","51086257","2:2:2:29","26102263","0","0"
"4129","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[787871, 2, BOTH, time]","81408204","2:2:2:29","26102263","0","0"
"4130","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1038067, 2, BOTH, time]","28868674","2:2:2:26","26102271","0","0"
"4131","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1049207, 2, BOTH, time]","56864392","2:2:2:22","26102279","0","0"
"4132","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[266670, 2, BOTH, time]","41975927","2:2:2:26","26102287","0","0"
"4133","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1281483, 2, BOTH, time]","21527234","2:2:2:36","26102295","0","0"
"4134","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[607171, 2, BOTH, time]","8923913","2:2:2:31","26102303","0","0"
"4135","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[824983, 2, BOTH, time]","32256761","2:2:2:33","26102311","0","0"
"4136","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[976047, 2, BOTH, time]","36754131","2:2:2:34","26102319","0","0"
"4137","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[879510, 2, BOTH, time]","52099403","2:2:2:31","26102327","0","0"
"4138","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[402130, 2, BOTH, time]","60548735","2:2:2:41","26102335","0","0"
"4139","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[684981, 2, BOTH, time]","46602665","2:2:2:39","26102343","0","0"
"4140","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[662306, 2, BOTH, time]","25577642","2:2:2:38","26102351","0","0"
"4141","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14865833, 2, BOTH, time]","138001603","2:2:2:35","26102359","0","0"
"4142","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[460401, 2, BOTH, time]","16356450","2:2:2:30","26102383","0","0"
"4143","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[350345, 2, BOTH, time]","22397955","2:2:2:33","26102375","0","0"
"4144","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1625944, 2, BOTH, time]","56137660","2:2:2:38","26102383","0","0"
"4145","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[168172, 2, BOTH, time]","50937995","2:2:2:37","26102391","0","0"
"4146","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14787416, 2, BOTH, time]","78241708","2:2:2:26","26102399","0","0"
"4147","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[85749, 2, BOTH, time]","62032773","2:2:2:29","26102415","0","0"
"4148","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[727293, 2, BOTH, time]","66690026","2:2:2:44","26102415","0","0"
"4149","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1312995, 2, BOTH, time]","29687913","2:2:2:25","26102423","0","0"
"4150","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[236300, 2, BOTH, time]","51682832","2:2:2:28","26102431","0","0"
"4151","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[584235, 2, BOTH, time]","51296200","2:2:2:32","26102439","0","0"
"4152","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1552832, 2, BOTH, time]","50721750","2:2:2:28","26102447","0","0"
"4153","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[141054, 2, BOTH, time]","38524567","2:2:2:25","26102455","0","0"
"4154","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[798273, 2, BOTH, time]","63803333","2:2:2:23","26102463","0","0"
"4155","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1450215, 2, BOTH, time]","50043526","2:2:2:36","26102471","0","0"
"4156","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[757062, 2, BOTH, time]","45537683","2:2:2:31","26102479","0","0"
"4157","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1623652, 2, BOTH, time]","14408437","2:2:2:36","26102487","0","0"
"4158","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[325328, 2, BOTH, time]","62290110","2:2:2:24","26102495","0","0"
"4159","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1569229, 2, BOTH, time]","29748972","2:2:2:23","26102503","0","0"
"4160","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1108479, 2, BOTH, time]","24010232","2:2:2:25","26102511","0","0"
"4161","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8278, 2, BOTH, time]","69099398","2:2:2:31","26102519","0","0"
"4162","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[408449, 2, BOTH, time]","38637026","2:2:2:36","26102527","0","0"
"4163","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1517905, 2, BOTH, time]","45080480","2:2:2:22","26102535","0","0"
"4164","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[613989, 2, BOTH, time]","54065794","2:2:2:27","26102543","0","0"
"4165","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1023045, 2, BOTH, time]","89954057","2:2:2:39","26102551","0","0"
"4166","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[212520, 2, BOTH, time]","44692013","2:2:2:25","26102559","0","0"
"4167","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1172706, 2, BOTH, time]","42822687","2:2:2:35","26102567","0","0"
"4168","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[863523, 2, BOTH, time]","29859526","2:2:2:31","26102575","0","0"
"4169","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1429635, 2, BOTH, time]","43749772","2:2:2:37","26102583","0","0"
"4170","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1593803, 2, BOTH, time]","19321203","2:2:2:35","26102591","0","0"
"4171","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14957181, 2, BOTH, time]","49674444","2:2:2:33","26102599","0","0"
"4172","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1004064, 2, BOTH, time]","41587406","2:2:2:38","26102615","0","0"
"4173","OperationGetKHopNeighborsEdgeConditional-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1582102, 2, BOTH, time]","64011920","2:2:2:32","26102615","0","0"
