"id","name","type","args","time","result","memory","gccount","gctime"
"3571","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1395, 4, IN, time]","181231","2:2:3:8","26093575","0","0"
"3572","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1942, 4, IN, time]","82319","0:0:1:0","26093319","0","0"
"3573","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1764, 4, IN, time]","143043","4:4:4:11","26092807","0","0"
"3574","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1713, 4, IN, time]","270956","4:4:4:14","26093575","0","0"
"3575","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1597, 4, IN, time]","82913","0:0:1:0","26093575","0","0"
"3576","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1613, 4, IN, time]","156893","4:4:4:10","26092807","0","0"
"3577","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1052, 4, IN, time]","95093","1:1:2:2","26093575","0","0"
"3578","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1414, 4, IN, time]","128231","2:2:3:5","26093063","0","0"
"3579","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1142, 4, IN, time]","155681","4:4:4:16","26093319","0","0"
"3580","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1322, 4, IN, time]","144755","1:1:2:3","26093575","0","0"
"3581","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1204, 4, IN, time]","235138","4:4:4:14","26093063","0","0"
"3582","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1404, 4, IN, time]","233054","4:4:4:13","26093575","0","0"
"3583","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1204, 4, IN, time]","232695","4:4:4:14","26093575","0","0"
"3584","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1529, 4, IN, time]","175352","4:4:4:12","26093575","0","0"
"3585","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1306, 4, IN, time]","184435","3:3:4:5","26093575","0","0"
"3586","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1936, 4, IN, time]","212325","4:4:4:10","26093575","0","0"
"3587","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1872, 4, IN, time]","131565","4:4:4:11","26093575","0","0"
"3588","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1277, 4, IN, time]","135190","4:4:4:12","26093575","0","0"
"3589","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1605, 4, IN, time]","132764","4:4:4:12","26093575","0","0"
"3590","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1560, 4, IN, time]","148481","4:4:4:11","26093575","0","0"
"3591","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1083, 4, IN, time]","122638","4:4:4:8","26093575","0","0"
"3592","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1056, 4, IN, time]","152770","4:4:4:14","26093575","0","0"
"3593","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1315, 4, IN, time]","222323","4:4:4:13","26093575","0","0"
"3594","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1957, 4, IN, time]","223932","4:4:4:13","26093575","0","0"
"3595","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1821, 4, IN, time]","127330","2:2:3:6","26093575","0","0"
"3596","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1061, 4, IN, time]","127705","4:4:4:8","26093319","0","0"
"3597","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1979, 4, IN, time]","61500","0:0:1:0","26093575","0","0"
"3598","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1427, 4, IN, time]","122554","4:4:4:6","26092807","0","0"
"3599","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1991, 4, IN, time]","209745","4:4:4:11","26093575","0","0"
"3600","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1797, 4, IN, time]","247355","4:4:4:6","26093575","0","0"
"3601","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1994, 4, IN, time]","228196","4:4:4:14","26093575","0","0"
"3602","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1656, 4, IN, time]","118499","4:4:4:7","26093575","0","0"
"8387","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1406531670","DONE","24696727","8","1"
"3603","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1339, 5, IN]","552656","47:5:26:49","26092719","0","0"
"3604","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1748, 5, IN]","784566","102:5:42:107","26099911","0","0"
"3605","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1914, 5, IN]","992375","142:5:62:156","26104079","0","0"
"3606","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1809, 5, IN]","351913","51:5:23:54","26109271","0","0"
"3607","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1551, 5, IN]","1724088","244:5:105:286","26099359","0","0"
"3608","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1436, 5, IN]","773993","132:5:55:139","26120431","0","0"
"3609","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1575, 5, IN]","1997475","295:5:135:345","26107703","0","0"
"3610","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1711, 5, IN]","2182126","345:5:162:419","26128263","0","0"
"3611","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1286, 5, IN]","453190","98:5:45:101","26135255","0","0"
"3612","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1540, 5, IN]","977323","151:5:62:163","26105375","0","0"
"3613","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1403, 5, IN]","716148","118:5:45:122","26109799","0","0"
"3614","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1953, 5, IN]","327608","42:5:18:42","26105519","0","0"
"3615","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1942, 5, IN]","108716","0:0:1:0","26098679","0","0"
"3616","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1625, 5, IN]","1172847","147:5:68:161","26094103","0","0"
"3617","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1223, 5, IN]","1731359","269:5:116:308","26111615","0","0"
"3618","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1999, 5, IN]","103625","0:0:1:0","26123983","0","0"
"3619","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1891, 5, IN]","583093","61:5:30:64","26094319","0","0"
"3620","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1403, 5, IN]","786130","118:5:45:122","26102103","0","0"
"3621","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1100, 5, IN]","2915957","389:5:195:494","26106015","0","0"
"3622","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1450, 5, IN]","547231","134:5:58:139","26144495","0","0"
"3623","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1489, 5, IN]","946503","144:5:59:151","26109495","0","0"
"3624","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1099, 5, IN]","637752","86:5:42:91","26109823","0","0"
"3625","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1447, 5, IN]","1026490","144:5:65:157","26105543","0","0"
"3626","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1562, 5, IN]","234154","21:5:13:22","26111503","0","0"
"3627","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1799, 5, IN]","1209131","173:5:73:185","26098263","0","0"
"3628","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1829, 5, IN]","739151","135:5:50:141","26113695","0","0"
"3629","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1911, 5, IN]","1372944","195:5:87:218","26107879","0","0"
"3630","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1075, 5, IN]","861785","242:5:109:267","26117423","0","0"
"3631","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1135, 5, IN]","108754","0:0:1:0","26123135","0","0"
"3632","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1285, 5, IN]","183624","3:2:4:3","26095263","0","0"
"3633","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1701, 5, IN]","864837","126:5:47:133","26096239","0","0"
"3634","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1933, 5, IN]","533784","152:5:64:168","26107463","0","0"
"3635","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1568, 5, IN]","159328","3:3:4:3","26111887","0","0"
"3636","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 5, IN]","1588443","221:5:98:243","26096519","0","0"
"3637","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 5, IN]","372529","80:5:33:82","26120727","0","0"
"3638","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1885, 5, IN]","1137465","165:5:71:179","26104159","0","0"
"3639","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1477, 5, IN]","606738","84:5:42:87","26113959","0","0"
"3640","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1241, 5, IN]","1628578","463:5:236:629","26106607","0","0"
"3641","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1030, 5, IN]","847278","200:5:91:225","26156351","0","0"
"3642","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1779, 5, IN]","1326434","207:5:95:235","26119303","0","0"
"3643","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1518, 5, IN]","266017","41:5:17:41","26120399","0","0"
"3644","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1428, 5, IN]","978998","128:5:57:131","26100503","0","0"
"3645","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1070, 5, IN]","534469","87:5:35:89","26110815","0","0"
"3646","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1695, 5, IN]","203654","17:5:7:17","26105255","0","0"
"3647","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1791, 5, IN]","780431","91:5:39:99","26098159","0","0"
"3648","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1295, 5, IN]","345963","38:5:18:38","26106423","0","0"
"3649","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1383, 5, IN]","109810","0:0:1:0","26101119","0","0"
"3650","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1168, 5, IN]","1888740","276:5:118:326","26096543","0","0"
"3651","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1403, 5, IN]","532236","118:5:45:122","26126863","0","0"
"3652","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 5, IN]","1483429","207:5:96:227","26108247","0","0"
"3653","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1279, 5, IN]","139537","1:1:2:1","26121375","0","0"
"3654","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1799, 5, IN]","1246664","173:5:73:185","26097159","0","0"
"3655","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1478, 5, IN]","781447","136:5:53:140","26115623","0","0"
"3656","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1050, 5, IN]","2576670","355:5:173:445","26110575","0","0"
"3657","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1504, 5, IN]","266834","30:5:17:32","26141375","0","0"
"3658","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 5, IN]","1905659","248:5:118:293","26101511","0","0"
"3659","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1700, 5, IN]","782149","160:5:62:174","26127447","0","0"
"3660","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1450, 5, IN]","862456","134:5:58:139","26113183","0","0"
"3661","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1239, 5, IN]","728837","106:5:45:110","26112231","0","0"
"3662","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1503, 5, IN]","467990","53:5:28:54","26108975","0","0"
"3663","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150, 5, IN]","346158","38:5:16:38","26104695","0","0"
"3664","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1450, 5, IN]","992436","134:5:58:139","26101695","0","0"
"3665","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1673, 5, IN]","2054527","287:5:140:338","26112519","0","0"
"3666","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1623, 5, IN]","303291","42:5:23:42","26133591","0","0"
"3667","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1347, 5, IN]","629175","69:5:33:71","26103711","0","0"
"3668","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1540, 5, IN]","985081","151:5:62:163","26106343","0","0"
"3669","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1700, 5, IN]","536519","160:5:62:174","26113839","0","0"
"3670","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 5, IN]","227467","31:5:14:33","26113911","0","0"
