"id","name","type","args","time","result","memory","gccount","gctime"
"1957","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1650, 5, OUT, friend]","58648","0:0:1:0","22739943","0","0"
"1958","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1910, 5, OUT, friend]","79772","1:1:2:1","22739495","0","0"
"1959","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1265, 5, OUT, friend]","74039","0:0:1:0","22739687","0","0"
"1960","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1662, 5, OUT, friend]","356200","43:5:29:44","22739623","0","0"
"1961","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2029, 5, OUT, friend]","287363","22:5:17:25","22740207","0","0"
"1962","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1383, 5, OUT, friend]","144340","11:5:9:11","22740279","0","0"
"1963","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1130, 5, OUT, friend]","131192","5:4:6:5","22740351","0","0"
"1964","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1967, 5, OUT, friend]","244498","38:5:24:38","22740415","0","0"
"1965","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1711, 5, OUT, friend]","146271","10:5:9:10","22740487","0","0"
"1966","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1223, 5, OUT, friend]","58276","0:0:1:0","22740559","0","0"
"1967","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1408, 5, OUT, friend]","120551","4:3:5:4","22740111","0","0"
"1968","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632, 5, OUT, friend]","178754","19:5:13:19","22740559","0","0"
"1969","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1065, 5, OUT, friend]","193387","5:4:6:5","22740759","0","0"
"1970","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1822, 5, OUT, friend]","227272","10:5:7:11","22740823","0","0"
"1971","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1419, 5, OUT, friend]","262769","20:5:16:20","22740895","0","0"
"1972","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 5, OUT, friend]","220878","9:5:9:9","22740967","0","0"
"1973","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1845, 5, OUT, friend]","58306","0:0:1:0","22741031","0","0"
"1974","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1052, 5, OUT, friend]","155618","13:5:10:13","22740583","0","0"
"1975","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1788, 5, OUT, friend]","58023","0:0:1:0","22741167","0","0"
"1976","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1314, 5, OUT, friend]","79412","1:1:2:1","22740719","0","0"
"1977","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1065, 5, OUT, friend]","131683","5:4:6:5","22740911","0","0"
"1978","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1758, 5, OUT, friend]","102527","1:1:2:1","22741359","0","0"
"1979","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1938, 5, OUT, friend]","316628","29:5:23:31","22741039","0","0"
"1980","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1533, 5, OUT, friend]","284803","25:5:19:25","22741495","0","0"
"1981","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1176, 5, OUT, friend]","74945","0:0:1:0","22741567","0","0"
"1982","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1103, 5, OUT, friend]","73780","0:0:1:0","22741119","0","0"
"1983","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071, 5, OUT, friend]","74239","0:0:1:0","22741183","0","0"
"1984","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1873, 5, OUT, friend]","282971","24:5:17:24","22741247","0","0"
"1985","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1085, 5, OUT, friend]","259743","17:5:13:17","22741831","0","0"
"1986","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1031, 5, OUT, friend]","278806","22:5:16:22","22741903","0","0"
"1987","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1385, 5, OUT, friend]","105470","1:1:2:1","22741975","0","0"
"1988","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1657, 5, OUT, friend]","106114","1:1:2:1","22741655","0","0"
"1989","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1099, 5, OUT, friend]","291793","26:5:17:26","22741719","0","0"
"1990","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1772, 5, OUT, friend]","75085","0:0:1:0","22742175","0","0"
"1991","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 5, OUT, friend]","239425","13:5:11:13","22741727","0","0"
"1992","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1820, 5, OUT, friend]","100970","1:1:2:1","22742311","0","0"
"1993","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1368, 5, OUT, friend]","158058","14:5:12:14","22741991","0","0"
"1994","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1380, 5, OUT, friend]","137422","12:5:6:12","22742447","0","0"
"1995","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1057, 5, OUT, friend]","141345","9:5:8:9","22742519","0","0"
"1996","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1401, 5, OUT, friend]","178132","27:5:20:27","22742583","0","0"
"1997","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 5, OUT, friend]","176495","29:5:17:29","22742655","0","0"
"1998","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1300, 5, OUT, friend]","115654","4:3:5:4","22742727","0","0"
"1999","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1866, 5, OUT, friend]","149146","5:5:5:5","22742663","0","0"
"2000","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1097, 5, OUT, friend]","274807","22:5:15:22","22742855","0","0"
"3122","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1385178045","DONE","22277031","8","1"
"2001","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534, 1, IN, friend]","68365","1:1:1:1","22742407","0","0"
"2002","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 1, IN, friend]","78586","2:1:1:2","22742591","0","0"
"2003","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1627, 1, IN, friend]","78092","3:1:1:3","22742655","0","0"
"2004","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1103, 1, IN, friend]","72562","0:0:1:0","22742719","0","0"
"2005","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1595, 1, IN, friend]","72931","0:0:1:0","22742783","0","0"
"2006","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1956, 1, IN, friend]","80094","1:1:1:1","22742847","0","0"
"2007","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1488, 1, IN, friend]","81893","2:1:1:2","22742911","0","0"
"2008","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1626, 1, IN, friend]","81470","0:0:1:0","22742975","0","0"
"2009","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1572, 1, IN, friend]","80540","0:0:1:0","22743039","0","0"
"2010","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 1, IN, friend]","81608","4:1:1:4","22743103","0","0"
"2011","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1470, 1, IN, friend]","81310","0:0:1:0","22743167","0","0"
"2012","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1492, 1, IN, friend]","80661","1:1:1:1","22743231","0","0"
"2013","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364, 1, IN, friend]","81295","4:1:1:4","22743295","0","0"
"2014","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1697, 1, IN, friend]","82890","3:1:1:3","22743359","0","0"
"2015","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1245, 1, IN, friend]","80071","1:1:1:1","22743423","0","0"
"2016","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1628, 1, IN, friend]","80244","0:0:1:0","22743487","0","0"
"2017","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1740, 1, IN, friend]","79612","1:1:1:1","22743551","0","0"
"2018","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 1, IN, friend]","80033","2:1:1:2","22743615","0","0"
"2019","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1776, 1, IN, friend]","80415","2:1:1:2","22743679","0","0"
"2020","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1199, 1, IN, friend]","79456","1:1:1:1","22743743","0","0"
"2021","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1737, 1, IN, friend]","80227","0:0:1:0","22743807","0","0"
"2022","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1105, 1, IN, friend]","80004","2:1:1:2","22743871","0","0"
"2023","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1362, 1, IN, friend]","81112","0:0:1:0","22743935","0","0"
"2024","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1595, 1, IN, friend]","60421","0:0:1:0","22743999","0","0"
"2025","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1604, 1, IN, friend]","60325","1:1:1:1","22744063","0","0"
"2026","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1668, 1, IN, friend]","61582","2:1:1:2","22744127","0","0"
"2027","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1538, 1, IN, friend]","81736","2:1:1:2","22744191","0","0"
"2028","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1105, 1, IN, friend]","60921","2:1:1:2","22744255","0","0"
"2029","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1168, 1, IN, friend]","60680","3:1:1:3","22744319","0","0"
"2030","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 1, IN, friend]","78235","1:1:1:1","22744383","0","0"
"2031","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1825, 1, IN, friend]","79463","1:1:1:1","22744447","0","0"
"2032","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1768, 1, IN, friend]","80541","1:1:1:1","22744511","0","0"
"2033","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1547, 1, IN, friend]","78512","1:1:1:1","22744575","0","0"
"2034","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1247, 1, IN, friend]","80255","2:1:1:2","22744639","0","0"
"2035","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1948, 1, IN, friend]","59995","1:1:1:1","22744703","0","0"
"2036","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1876, 1, IN, friend]","68437","2:1:1:2","22744767","0","0"
"2037","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1280, 1, IN, friend]","61291","1:1:1:1","22744831","0","0"
"2038","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1415, 1, IN, friend]","79360","1:1:1:1","22744895","0","0"
"2039","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1495, 1, IN, friend]","79940","1:1:1:1","22744959","0","0"
"2040","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611, 1, IN, friend]","81520","0:0:1:0","22745023","0","0"
"2041","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1393, 1, IN, friend]","80281","3:1:1:3","22745087","0","0"
"2042","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1134, 1, IN, friend]","81080","0:0:1:0","22745151","0","0"
"2043","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1505, 1, IN, friend]","60700","0:0:1:0","22745215","0","0"
"2044","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1827, 1, IN, friend]","80095","2:1:1:2","22745279","0","0"
"2045","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 1, IN, friend]","59897","1:1:1:1","22745343","0","0"
"2046","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1602, 1, IN, friend]","60027","1:1:1:1","22745407","0","0"
"2047","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1818, 1, IN, friend]","60460","0:0:1:0","22745471","0","0"
"2048","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1068, 1, IN, friend]","61380","3:1:1:3","22745535","0","0"
"2049","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1677, 1, IN, friend]","60474","1:1:1:1","22745599","0","0"
"2050","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1757, 1, IN, friend]","108776","1:1:1:1","22745663","0","0"
"2051","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1702, 1, IN, friend]","78134","0:0:1:0","22745727","0","0"
"2052","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1248, 1, IN, friend]","82924","0:0:1:0","22745791","0","0"
"2053","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1319, 1, IN, friend]","79089","2:1:1:2","22745855","0","0"
"2054","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356, 1, IN, friend]","79334","0:0:1:0","22745919","0","0"
