"id","name","type","args","time","result","memory","gccount","gctime"
"3639","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1562, 5, IN]","343149","21:5:13:22","25308935","0","0"
"3640","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1800, 5, IN]","83945","0:0:1:0","25300559","0","0"
"3641","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1979, 5, IN]","80844","0:0:1:0","25297263","0","0"
"3642","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1502, 5, IN]","908584","283:5:125:330","25297327","0","0"
"3643","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1873, 5, IN]","363779","101:5:36:102","25329439","0","0"
"3644","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1291, 5, IN]","797891","205:5:103:239","25306727","0","0"
"3645","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1199, 5, IN]","1131478","122:5:61:130","25323959","0","0"
"3646","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1652, 5, IN]","699331","76:5:36:78","25313279","0","0"
"3647","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2007, 5, IN]","220685","40:5:16:42","25306951","0","0"
"3648","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1028, 5, IN]","1962362","263:5:119:308","25301903","0","0"
"3649","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1736, 5, IN]","1190269","142:5:61:154","25328351","0","0"
"3650","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1745, 5, IN]","105924","0:0:1:0","25313575","0","0"
"3651","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1835, 5, IN]","1627803","224:5:100:251","25297991","0","0"
"3652","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1230, 5, IN]","2292380","285:5:141:343","25323703","0","0"
"3653","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1154, 5, IN]","779676","233:5:104:266","25334279","0","0"
"3654","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1495, 5, IN]","155433","12:5:9:12","25324887","0","0"
"3655","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1224, 5, IN]","695734","236:5:89:263","25300639","0","0"
"3656","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353, 5, IN]","100452","1:1:2:1","25321191","0","0"
"3657","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1730, 5, IN]","253043","46:5:21:47","25298767","0","0"
"3658","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1718, 5, IN]","1868028","266:5:110:306","25303919","0","0"
"3659","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1235, 5, IN]","490309","56:5:26:56","25326783","0","0"
"3660","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1056, 5, IN]","559565","70:5:28:74","25305351","0","0"
"3661","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1529, 5, IN]","806880","112:5:48:127","25305935","0","0"
"3662","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1446, 5, IN]","761440","115:5:48:124","25311127","0","0"
"3663","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1511, 5, IN]","1243895","150:5:75:159","25311199","0","0"
"3664","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1547, 5, IN]","919465","103:5:49:108","25318183","0","0"
"3665","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1072, 5, IN]","918400","126:5:50:134","25311599","0","0"
"3666","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 5, IN]","1130614","153:5:65:162","25311927","0","0"
"3667","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634, 5, IN]","2384146","302:5:146:370","25315839","0","0"
"3668","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1976, 5, IN]","130758","0:0:1:0","25336655","0","0"
"3669","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1901, 5, IN]","492780","50:5:25:51","25302407","0","0"
"3670","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1868, 5, IN]","2366046","291:5:148:349","25305815","0","0"
"3671","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1202, 5, IN]","1267310","152:5:67:167","25337383","0","0"
"3672","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1924, 5, IN]","301395","17:5:10:17","25316719","0","0"
"3673","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1461, 5, IN]","392210","28:5:16:29","25302199","0","0"
"3674","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 5, IN]","521162","72:5:24:74","25303807","0","0"
"3675","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1919, 5, IN]","385144","36:5:16:36","25305927","0","0"
"3676","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1818, 5, IN]","716284","143:5:64:158","25303951","0","0"
"3677","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1592, 5, IN]","586460","161:5:64:176","25316311","0","0"
"3678","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1434, 5, IN]","240108","44:5:21:44","25316383","0","0"
"3679","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341, 5, IN]","267783","64:5:24:68","25305447","0","0"
"3680","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 5, IN]","965005","303:5:137:348","25306287","0","0"
"3681","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1766, 5, IN]","821851","170:5:72:186","25335295","0","0"
"3682","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1636, 5, IN]","352919","76:5:38:80","25318727","0","0"
"3683","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1207, 5, IN]","2134507","283:5:136:342","25310095","0","0"
"3684","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1827, 5, IN]","694593","145:5:62:155","25335263","0","0"
"3685","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1642, 5, IN]","917924","290:5:128:324","25316391","0","0"
"3686","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1122, 5, IN]","488259","131:5:59:136","25333367","0","0"
"3687","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1187, 5, IN]","768775","105:5:52:114","25315775","0","0"
"3688","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1916, 5, IN]","97112","1:1:2:1","25314055","0","0"
"3689","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 5, IN]","596810","162:5:76:175","25301103","0","0"
"3690","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1446, 5, IN]","426526","115:5:48:124","25320335","0","0"
"3691","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 5, IN]","2025526","281:5:133:335","25313239","0","0"
"3692","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1214, 5, IN]","513295","128:5:63:135","25335079","0","0"
"3693","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1322, 5, IN]","513125","154:5:63:169","25317231","0","0"
"3694","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354, 5, IN]","333931","71:5:36:71","25317303","0","0"
"3695","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 5, IN]","416647","60:5:24:61","25310463","0","0"
"3696","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1972, 5, IN]","692137","96:5:40:102","25307463","0","0"
"3697","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1565, 5, IN]","81768","0:0:1:0","25311631","0","0"
"3698","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1890, 5, IN]","482483","153:5:55:158","25301423","0","0"
"3699","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1184, 5, IN]","862606","252:5:119:289","25315607","0","0"
"3700","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1538, 5, IN]","561437","164:5:72:175","25332071","0","0"
"3701","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2022, 5, IN]","534493","148:5:58:157","25320111","0","0"
"3702","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1107, 5, IN]","850488","251:5:112:292","25316599","0","0"
"8376","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1416381798","DONE","24836087","8","1"
"3703","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1414, 5, IN, time]","168711","2:2:3:5","25301439","0","0"
"3704","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1338, 5, IN, time]","122976","1:1:2:3","25302191","0","0"
"3705","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1109, 5, IN, time]","237204","5:5:5:14","25301935","0","0"
"3706","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1835, 5, IN, time]","241094","5:5:5:13","25302703","0","0"
"3707","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1188, 5, IN, time]","181823","2:2:3:8","25302703","0","0"
"3708","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1178, 5, IN, time]","170731","3:3:4:4","25302191","0","0"
"3709","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1221, 5, IN, time]","120234","1:1:2:1","25302447","0","0"
"3710","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1339, 5, IN, time]","154913","3:3:4:9","25301935","0","0"
"3711","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1698, 5, IN, time]","164766","5:5:5:14","25302447","0","0"
"3712","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1182, 5, IN, time]","171256","5:5:5:14","25302703","0","0"
"3713","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1167, 5, IN, time]","157628","5:5:5:10","25302703","0","0"
"3714","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1171, 5, IN, time]","124375","3:3:4:6","25302703","0","0"
"3715","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1445, 5, IN, time]","153305","5:5:5:16","25302447","0","0"
"3716","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1255, 5, IN, time]","250328","5:5:5:17","25302703","0","0"
"3717","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1155, 5, IN, time]","270772","5:5:5:21","25302703","0","0"
"3718","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1781, 5, IN, time]","156267","2:2:3:4","25302703","0","0"
"3719","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1402, 5, IN, time]","258770","5:5:5:18","25302191","0","0"
"3720","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1795, 5, IN, time]","254204","5:5:5:17","25302703","0","0"
"3721","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1333, 5, IN, time]","170978","2:2:3:6","25302703","0","0"
"3722","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1205, 5, IN, time]","186694","5:5:5:20","25302191","0","0"
"3723","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1299, 5, IN, time]","93165","1:1:2:1","25302703","0","0"
"3724","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1373, 5, IN, time]","260574","5:5:5:17","25301935","0","0"
"3725","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1095, 5, IN, time]","269285","5:5:5:17","25302703","0","0"
"3726","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1586, 5, IN, time]","256576","5:5:5:18","25302703","0","0"
"3727","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2033, 5, IN, time]","168694","2:2:3:5","25302703","0","0"
"3728","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1958, 5, IN, time]","248028","5:5:5:14","25302191","0","0"
"3729","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1645, 5, IN, time]","249972","5:5:5:16","25302703","0","0"
"3730","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1299, 5, IN, time]","126132","1:1:2:1","25302703","0","0"
"3731","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1078, 5, IN, time]","214003","5:5:5:9","25301935","0","0"
"3732","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1865, 5, IN, time]","139577","4:4:5:9","25302703","0","0"
"3733","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1134, 5, IN, time]","157605","5:5:5:17","25302703","0","0"
"3734","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1943, 5, IN, time]","255253","5:5:5:16","25302703","0","0"
"3735","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1049, 5, IN, time]","250269","5:5:5:18","25302703","0","0"
"3736","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1377, 5, IN, time]","245731","5:5:5:15","25302703","0","0"
"3737","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1035, 5, IN, time]","235499","5:5:5:13","25302703","0","0"
