"id","name","type","args","time","result","memory","gccount","gctime"
"1926","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1468, 5, OUT, friend]","74097","0:0:1:0","22737511","0","0"
"1927","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1909, 5, OUT, friend]","181690","10:4:16:18","22737063","0","0"
"1928","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1378, 5, OUT, friend]","182127","30:5:24:31","22737647","0","0"
"1929","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 5, OUT, friend]","77680","1:1:2:1","22737719","0","0"
"1930","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1260, 5, OUT, friend]","57508","0:0:1:0","22737399","0","0"
"1931","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 5, OUT, friend]","58438","0:0:1:0","22737335","0","0"
"1932","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1348, 5, OUT, friend]","58264","0:0:1:0","22737399","0","0"
"1933","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1205, 5, OUT, friend]","138838","8:5:8:8","22737463","0","0"
"1934","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1473, 5, OUT, friend]","167887","21:5:14:21","22738039","0","0"
"1935","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1700, 5, OUT, friend]","107186","2:2:3:2","22738111","0","0"
"1936","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1274, 5, OUT, friend]","83951","0:0:1:0","22737919","0","0"
"1937","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1512, 5, OUT, friend]","297604","24:5:23:26","22737727","0","0"
"1938","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1132, 5, OUT, friend]","141977","10:5:8:10","22738311","0","0"
"1939","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1835, 5, OUT, friend]","338445","23:5:15:23","22738383","0","0"
"1940","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1653, 5, OUT, friend]","146443","3:2:4:3","22738455","0","0"
"1941","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1776, 5, OUT, friend]","101953","1:1:2:1","22738263","0","0"
"1942","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1947, 5, OUT, friend]","104727","1:1:2:1","22738199","0","0"
"1943","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1374, 5, OUT, friend]","347401","41:5:24:41","22738263","0","0"
"1944","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1979, 5, OUT, friend]","102852","1:1:2:1","22738719","0","0"
"1945","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1861, 5, OUT, friend]","198959","6:5:6:6","22738399","0","0"
"1946","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1197, 5, OUT, friend]","72849","0:0:1:0","22738847","0","0"
"1947","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 5, OUT, friend]","70011","0:0:1:0","22738399","0","0"
"1948","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1568, 5, OUT, friend]","166184","6:3:7:6","22738463","0","0"
"1949","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2027, 5, OUT, friend]","72252","0:0:1:0","22738911","0","0"
"1950","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1522, 5, OUT, friend]","283155","15:5:11:15","22738591","0","0"
"1951","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 5, OUT, friend]","200827","8:5:8:8","22739175","0","0"
"1952","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1152, 5, OUT, friend]","218925","9:5:6:9","22739239","0","0"
"1953","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1304, 5, OUT, friend]","259239","13:5:15:17","22739303","0","0"
"1954","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1336, 5, OUT, friend]","300824","30:5:19:30","22739375","0","0"
"1955","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1859, 5, OUT, friend]","180849","7:3:8:7","22739447","0","0"
"1956","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1389, 5, OUT, friend]","107276","3:3:4:3","22739383","0","0"
"1957","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1339, 5, OUT, friend]","100758","3:2:4:3","22739447","0","0"
"1958","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1597, 5, OUT, friend]","55844","0:0:1:0","22739383","0","0"
"1959","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1663, 5, OUT, friend]","157546","19:5:15:19","22739191","0","0"
"1960","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1149, 5, OUT, friend]","98963","2:2:3:2","22739775","0","0"
"1961","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1727, 5, OUT, friend]","98433","2:2:3:2","22739583","0","0"
"1962","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1105, 5, OUT, friend]","175598","5:3:6:5","22739647","0","0"
"1963","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1318, 5, OUT, friend]","71559","0:0:1:0","22739839","0","0"
"1964","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1146, 5, OUT, friend]","101194","1:1:2:1","22739519","0","0"
"1965","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1510, 5, OUT, friend]","154521","18:5:14:18","22739711","0","0"
"1966","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1501, 5, OUT, friend]","181190","37:5:25:37","22740167","0","0"
"1967","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1159, 5, OUT, friend]","167644","24:5:17:24","22740239","0","0"
"1968","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354, 5, OUT, friend]","218981","52:5:40:52","22740311","0","0"
"1969","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1636, 5, OUT, friend]","288071","24:5:15:24","22740383","0","0"
"1970","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1038, 5, OUT, friend]","173121","19:5:15:19","22740455","0","0"
"1971","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349, 5, OUT, friend]","110671","1:1:2:1","22740527","0","0"
"1972","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1477, 5, OUT, friend]","309634","29:5:22:29","22740207","0","0"
"1973","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1996, 5, OUT, friend]","106359","2:2:3:2","22740663","0","0"
"1974","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1679, 5, OUT, friend]","59685","0:0:1:0","22740471","0","0"
"1975","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1219, 5, OUT, friend]","141679","10:5:8:10","22740279","0","0"
"1976","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 5, OUT, friend]","165405","18:5:12:18","22740863","0","0"
"1977","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1046, 5, OUT, friend]","81756","1:1:2:1","22740935","0","0"
"1978","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1631, 5, OUT, friend]","234254","13:5:10:13","22740615","0","0"
"1979","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201, 5, OUT, friend]","121268","4:3:5:4","22741071","0","0"
"1980","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1843, 5, OUT, friend]","152674","13:5:10:13","22741007","0","0"
"1981","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1839, 5, OUT, friend]","152992","16:5:9:16","22741207","0","0"
"1982","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1344, 5, OUT, friend]","60872","0:0:1:0","22741279","0","0"
"1983","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1457, 5, OUT, friend]","126408","2:2:3:2","22740831","0","0"
"1984","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1029, 5, OUT, friend]","206238","34:5:23:34","22741151","0","0"
"1985","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1707, 5, OUT, friend]","56604","0:0:1:0","22741479","0","0"
"1986","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1497, 5, OUT, friend]","56116","0:0:1:0","22741031","0","0"
"1987","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1490, 5, OUT, friend]","55856","0:0:1:0","22741095","0","0"
"1988","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1679, 5, OUT, friend]","56222","0:0:1:0","22741159","0","0"
"1989","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1758, 5, OUT, friend]","74599","1:1:2:1","22741223","0","0"
"1990","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1179, 5, OUT, friend]","135438","11:5:8:11","22741415","0","0"
"1991","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 5, OUT, friend]","61008","0:0:1:0","22741871","0","0"
"1992","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1748, 5, OUT, friend]","124966","5:4:6:5","22741423","0","0"
"1993","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1499, 5, OUT, friend]","173412","28:5:18:28","22741999","0","0"
"1994","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1589, 5, OUT, friend]","149063","2:2:3:2","22742071","0","0"
"1995","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1094, 5, OUT, friend]","78614","0:0:1:0","22741879","0","0"
"1996","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1340, 5, OUT, friend]","110862","2:1:3:2","22741687","0","0"
"1997","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1247, 5, OUT, friend]","187832","4:4:5:4","22741879","0","0"
"1998","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1792, 5, OUT, friend]","77522","0:0:1:0","22742327","0","0"
"1999","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 5, OUT, friend]","111561","1:1:2:1","22741879","0","0"
"2000","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1868, 5, OUT, friend]","238072","13:5:8:13","22742071","0","0"
"3122","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390161374","DONE","22276631","8","0"
"2001","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1063, 1, IN, friend]","78480","1:1:1:1","22742007","0","0"
"2002","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1558, 1, IN, friend]","83420","2:1:1:2","22742191","0","0"
"2003","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1417, 1, IN, friend]","80794","1:1:1:1","22742255","0","0"
"2004","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1558, 1, IN, friend]","80695","2:1:1:2","22742319","0","0"
"2005","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 1, IN, friend]","80293","1:1:1:1","22742383","0","0"
"2006","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1457, 1, IN, friend]","81569","0:0:1:0","22742447","0","0"
"2007","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150, 1, IN, friend]","79914","0:0:1:0","22742511","0","0"
"2008","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1447, 1, IN, friend]","82295","3:1:1:3","22742575","0","0"
"2009","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1515, 1, IN, friend]","80626","0:0:1:0","22742639","0","0"
"2010","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1907, 1, IN, friend]","81666","2:1:1:2","22742703","0","0"
"2011","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 1, IN, friend]","80628","1:1:1:1","22742767","0","0"
"2012","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1751, 1, IN, friend]","139064","2:1:1:2","22742831","0","0"
"2013","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1870, 1, IN, friend]","80311","1:1:1:1","22742895","0","0"
"2014","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1947, 1, IN, friend]","81371","0:0:1:0","22742959","0","0"
"2015","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1688, 1, IN, friend]","83498","2:1:1:2","22743023","0","0"
"2016","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1959, 1, IN, friend]","60631","2:1:1:2","22743087","0","0"
"2017","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1489, 1, IN, friend]","76845","2:1:1:2","22743151","0","0"
"2018","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2017, 1, IN, friend]","73949","0:0:1:0","22743215","0","0"
"2019","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1042, 1, IN, friend]","77090","2:1:1:2","22743279","0","0"
"2020","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1583, 1, IN, friend]","77479","4:1:1:4","22743343","0","0"
"2021","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1586, 1, IN, friend]","76067","1:1:1:1","22743407","0","0"
"2022","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1183, 1, IN, friend]","75150","0:0:1:0","22743471","0","0"
"2023","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 1, IN, friend]","74732","1:1:1:1","22743535","0","0"
