"id","name","type","args","time","result","memory","gccount","gctime"
"2625","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1997, 2, BOTH, friend]","172809","4:2:2:4","23714711","0","0"
"2626","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1141, 2, BOTH, friend]","157759","3:2:2:3","23714775","0","0"
"2627","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1279, 2, BOTH, friend]","166418","6:2:2:6","23714839","0","0"
"2628","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1701, 2, BOTH, friend]","158550","16:2:4:16","23714903","0","0"
"2629","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1585, 2, BOTH, friend]","141348","10:2:3:10","23714975","0","0"
"2630","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1710, 2, BOTH, friend]","139450","10:2:3:10","23715047","0","0"
"2631","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1228, 2, BOTH, friend]","149785","12:2:5:12","23715119","0","0"
"2632","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1472, 2, BOTH, friend]","150078","15:2:4:15","23715191","0","0"
"2633","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1858, 2, BOTH, friend]","192757","7:2:3:7","23715263","0","0"
"2634","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1437, 2, BOTH, friend]","233762","10:2:5:10","23715327","0","0"
"2635","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 2, BOTH, friend]","258637","20:2:4:20","23715399","0","0"
"2636","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1369, 2, BOTH, friend]","188715","7:2:3:7","23715471","0","0"
"2637","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2016, 2, BOTH, friend]","197214","9:2:3:9","23715535","0","0"
"2638","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1126, 2, BOTH, friend]","199486","8:2:4:8","23715599","0","0"
"2639","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1241, 2, BOTH, friend]","158154","15:2:6:15","23715663","0","0"
"2640","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 2, BOTH, friend]","126077","4:2:2:4","23715735","0","0"
"2641","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1250, 2, BOTH, friend]","132379","6:2:3:6","23715799","0","0"
"2642","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121, 2, BOTH, friend]","146384","11:2:4:11","23715863","0","0"
"2643","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1653, 2, BOTH, friend]","161580","6:2:3:6","23715935","0","0"
"2644","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1821, 2, BOTH, friend]","135070","6:2:3:6","23715999","0","0"
"2645","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1801, 2, BOTH, friend]","127533","5:2:2:5","23716063","0","0"
"2646","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1727, 2, BOTH, friend]","175184","4:2:2:4","23716127","0","0"
"2647","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121, 2, BOTH, friend]","140366","11:2:4:11","23716191","0","0"
"2648","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 2, BOTH, friend]","128614","7:2:3:7","23716263","0","0"
"2649","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1768, 2, BOTH, friend]","124367","6:2:2:6","23716327","0","0"
"2650","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1578, 2, BOTH, friend]","135441","10:2:3:10","23716391","0","0"
"2651","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1962, 2, BOTH, friend]","83571","0:0:1:0","23716463","0","0"
"2652","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 2, BOTH, friend]","135649","9:2:5:9","23716399","0","0"
"2653","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 2, BOTH, friend]","147398","3:2:2:3","23716591","0","0"
"2654","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1804, 2, BOTH, friend]","240168","21:2:5:21","23716655","0","0"
"2655","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1820, 2, BOTH, friend]","163457","5:2:2:5","23716727","0","0"
"2656","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1579, 2, BOTH, friend]","294241","33:2:9:33","23716791","0","0"
"2657","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1881, 2, BOTH, friend]","161578","9:2:3:9","23716863","0","0"
"2658","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1476, 2, BOTH, friend]","135779","7:2:3:7","23716927","0","0"
"2659","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1942, 2, BOTH, friend]","167956","4:2:2:4","23716991","0","0"
"2660","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 2, BOTH, friend]","203538","10:2:3:10","23717055","0","0"
"2661","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404, 2, BOTH, friend]","203317","12:2:4:12","23717127","0","0"
"2662","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1077, 2, BOTH, friend]","84696","0:0:1:0","23717199","0","0"
"2663","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1177, 2, BOTH, friend]","84986","0:0:1:0","23717135","0","0"
"2664","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 2, BOTH, friend]","175894","4:2:2:4","23717199","0","0"
"2665","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1968, 2, BOTH, friend]","156194","2:2:2:2","23717391","0","0"
"2666","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1389, 2, BOTH, friend]","223641","15:2:4:15","23717455","0","0"
"2667","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1702, 2, BOTH, friend]","87559","0:0:1:0","23717527","0","0"
"2668","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1417, 2, BOTH, friend]","192744","9:2:3:9","23717463","0","0"
"2669","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1092, 2, BOTH, friend]","85361","0:0:1:0","23717655","0","0"
"2670","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1123, 2, BOTH, friend]","165592","3:2:3:3","23717591","0","0"
"2671","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1725, 2, BOTH, friend]","160878","3:2:2:3","23717783","0","0"
"2672","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1992, 2, BOTH, friend]","200653","8:2:4:8","23717847","0","0"
"2673","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1198, 2, BOTH, friend]","242526","16:2:5:16","23717911","0","0"
"2674","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1371, 2, BOTH, friend]","192830","7:2:3:7","23717983","0","0"
"2675","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 2, BOTH, friend]","194664","4:2:2:4","23718047","0","0"
"2676","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1550, 2, BOTH, friend]","228983","13:2:4:13","23718111","0","0"
"2677","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1811, 2, BOTH, friend]","223654","7:2:3:7","23718183","0","0"
"2678","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1665, 2, BOTH, friend]","246909","12:2:3:12","23718247","0","0"
"2679","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1061, 2, BOTH, friend]","196709","7:2:3:7","23718319","0","0"
"2680","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1927, 2, BOTH, friend]","84831","0:0:1:0","23718383","0","0"
"2681","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1944, 2, BOTH, friend]","251593","11:2:4:11","23718319","0","0"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611, 2, BOTH, friend]","88313","0:0:1:0","23718519","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2037, 2, BOTH, friend]","177892","6:2:2:6","23718455","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1134, 2, BOTH, friend]","89794","0:0:1:0","23718647","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1076, 2, BOTH, friend]","229560","6:2:2:6","23718583","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1618, 2, BOTH, friend]","210637","3:2:2:3","23718775","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1866, 2, BOTH, friend]","155766","6:2:2:6","23718839","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1853, 2, BOTH, friend]","172460","3:2:2:3","23718903","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1321, 2, BOTH, friend]","145964","14:2:5:14","23718967","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1617, 2, BOTH, friend]","218567","5:2:3:5","23719039","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1081, 2, BOTH, friend]","221613","6:2:3:6","23719103","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1378, 2, BOTH, friend]","250016","10:2:4:10","23719167","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1804, 2, BOTH, friend]","242917","21:2:5:21","23719239","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1186, 2, BOTH, friend]","212992","10:2:4:10","23719311","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1301, 2, BOTH, friend]","188747","10:2:3:10","23719383","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1431, 2, BOTH, friend]","213563","11:2:5:11","23719455","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1433, 2, BOTH, friend]","202174","9:2:3:9","23719527","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1706, 2, BOTH, friend]","85822","0:0:1:0","23719591","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1277, 2, BOTH, friend]","217121","13:2:4:13","23719527","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1974, 2, BOTH, friend]","124795","5:2:2:5","23719727","0","0"
"3129","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1382705977","DONE","22323719","8","0"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1786, 3, BOTH, friend]","437760","45:3:17:50","23719655","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1617, 3, BOTH, friend]","263130","10:3:6:12","23720103","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1158, 3, BOTH, friend]","89776","0:0:1:0","23720175","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1795, 3, BOTH, friend]","346748","27:3:12:30","23719983","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1299, 3, BOTH, friend]","380080","23:3:12:26","23720311","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1197, 3, BOTH, friend]","185586","2:2:3:3","23720383","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1593, 3, BOTH, friend]","230312","9:3:4:10","23720447","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 3, BOTH, friend]","248104","9:3:5:10","23720511","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1446, 3, BOTH, friend]","387206","36:3:14:40","23720575","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1255, 3, BOTH, friend]","342389","22:3:11:25","23720647","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1827, 3, BOTH, friend]","427405","48:3:14:51","23720719","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1108, 3, BOTH, friend]","175793","13:3:8:15","23720791","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1728, 3, BOTH, friend]","212454","25:3:14:30","23720863","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1910, 3, BOTH, friend]","142200","3:2:4:4","23720935","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1683, 3, BOTH, friend]","168353","14:3:6:15","23720999","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2028, 3, BOTH, friend]","146732","4:3:4:5","23721071","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1037, 3, BOTH, friend]","233622","38:3:17:44","23721135","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1567, 3, BOTH, friend]","215957","25:3:13:28","23721207","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1477, 3, BOTH, friend]","248947","45:3:19:51","23721279","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1763, 3, BOTH, friend]","183781","14:3:8:16","23721351","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1097, 3, BOTH, friend]","405880","39:3:18:43","23721423","0","0"
