"id","name","type","args","time","result","memory","gccount","gctime"
"4954","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[52, 5, BOTH, time]","362449","5:5:5:94","41099655","0","0"
"4955","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[679, 5, BOTH, time]","78457","5:5:5:43","41099823","0","0"
"4956","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[685, 5, BOTH, time]","114988","5:5:5:62","41099823","0","0"
"4957","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[331, 5, BOTH, time]","85165","5:5:5:42","41099823","0","0"
"4958","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[819, 5, BOTH, time]","238781","5:5:5:69","41099823","0","0"
"4959","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[204, 5, BOTH, time]","93831","5:5:5:64","41099823","0","0"
"4960","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[623, 5, BOTH, time]","98060","5:5:5:33","41099823","0","0"
"4961","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[419, 5, BOTH, time]","81138","5:5:5:37","41099879","0","0"
"4962","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[68, 5, BOTH, time]","312015","5:5:5:80","41099879","0","0"
"4963","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[705, 5, BOTH, time]","241106","5:5:5:59","41099991","0","0"
"4964","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[498, 5, BOTH, time]","295164","5:5:5:81","41100047","0","0"
"4965","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[25, 5, BOTH, time]","186578","5:5:5:145","41100103","0","0"
"4966","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[831, 5, BOTH, time]","73522","5:5:5:42","41100111","0","0"
"4967","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[861, 5, BOTH, time]","79617","5:5:5:36","41100111","0","0"
"4968","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[875, 5, BOTH, time]","125044","5:5:5:31","41100111","0","0"
"4969","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[293, 5, BOTH, time]","224309","5:5:5:52","41100111","0","0"
"4970","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[140, 5, BOTH, time]","403638","5:5:5:141","41100167","0","0"
"4971","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[701, 5, BOTH, time]","133660","5:5:5:35","41100175","0","0"
"4972","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[321, 5, BOTH, time]","454184","5:5:5:154","41100175","0","0"
"4973","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[415, 5, BOTH, time]","246084","5:5:5:76","41100183","0","0"
"4974","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[254, 5, BOTH, time]","186480","5:5:5:56","41100183","0","0"
"4975","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[488, 5, BOTH, time]","129266","5:5:5:31","41100183","0","0"
"4976","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[32, 5, BOTH, time]","339342","5:5:5:125","41100183","0","0"
"4977","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[268, 5, BOTH, time]","96057","5:5:5:63","41100191","0","0"
"4978","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[638, 5, BOTH, time]","114590","5:5:5:78","41100191","0","0"
"4979","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[73, 5, BOTH, time]","127139","5:5:5:59","41100191","0","0"
"4980","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[511, 5, BOTH, time]","154434","5:5:5:43","41100247","0","0"
"4981","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[662, 5, BOTH, time]","192127","5:5:5:58","41100247","0","0"
"4982","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[119, 5, BOTH, time]","197770","5:5:5:66","41100247","0","0"
"4983","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[777, 5, BOTH, time]","272762","5:5:5:83","41100247","0","0"
"4984","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[594, 5, BOTH, time]","133874","5:5:5:34","41100247","0","0"
"4985","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[857, 5, BOTH, time]","356397","5:5:5:61","41100247","0","0"
"4986","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[656, 5, BOTH, time]","131854","5:5:5:68","41100583","0","0"
"4987","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[393, 5, BOTH, time]","227400","5:5:5:37","41100583","0","0"
"4988","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[334, 5, BOTH, time]","201752","5:5:5:99","41100639","0","0"
"4989","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[792, 5, BOTH, time]","193736","5:5:5:99","41100639","0","0"
"4990","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[857, 5, BOTH, time]","121391","5:5:5:61","41100695","0","0"
"4991","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[225, 5, BOTH, time]","265142","5:5:5:147","41100695","0","0"
"4992","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[647, 5, BOTH, time]","98026","5:5:5:48","41100703","0","0"
"4993","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[686, 5, BOTH, time]","125040","5:5:5:44","41100703","0","0"
"4994","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[711, 5, BOTH, time]","67095","5:5:5:33","41100703","0","0"
"4995","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[409, 5, BOTH, time]","82760","5:5:5:33","41100703","0","0"
"4996","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[175, 5, BOTH, time]","96764","5:5:5:53","41100703","0","0"
"4997","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[293, 5, BOTH, time]","116341","5:5:5:52","41100703","0","0"
"4998","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3, 5, BOTH, time]","492717","5:5:5:148","41100703","0","0"
"4999","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[928, 5, BOTH, time]","104077","5:5:5:27","41100879","0","0"
"5000","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[507, 5, BOTH, time]","290612","5:5:5:92","41100879","0","0"
"9089","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1544121917","DONE","40688391","8","1"
"5001","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[86, 1, OUT, friend]","64573","12:1:1:12","41101047","0","0"
"5002","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[534, 1, OUT, friend]","22571","1:1:1:1","41101103","0","0"
"5003","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[837, 1, OUT, friend]","23257","2:1:1:2","41101175","0","0"
"5004","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[776, 1, OUT, friend]","21223","0:0:1:0","41101239","0","0"
"5005","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[119, 1, OUT, friend]","34780","13:1:1:13","41101303","0","0"
"5006","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[573, 1, OUT, friend]","24850","0:0:1:0","41101375","0","0"
"5007","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[238, 1, OUT, friend]","23082","2:1:1:2","41101439","0","0"
"5008","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[630, 1, OUT, friend]","23539","3:1:1:3","41101503","0","0"
"5009","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[86, 1, OUT, friend]","34415","12:1:1:12","41101567","0","0"
"5010","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[933, 1, OUT, friend]","20999","0:0:1:0","41101631","0","0"
"5011","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[415, 1, OUT, friend]","23859","3:1:1:3","41101703","0","0"
"5012","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[790, 1, OUT, friend]","21831","1:1:1:1","41101767","0","0"
"5013","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[404, 1, OUT, friend]","24544","4:1:1:4","41101831","0","0"
"5014","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[702, 1, OUT, friend]","24239","3:1:1:3","41101895","0","0"
"5015","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[405, 1, OUT, friend]","23735","3:1:1:3","41101959","0","0"
"5016","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[683, 1, OUT, friend]","24153","1:1:1:1","41102023","0","0"
"5017","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[733, 1, OUT, friend]","20857","1:1:1:1","41102087","0","0"
"5018","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[909, 1, OUT, friend]","24049","1:1:1:1","41102151","0","0"
"5019","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[967, 1, OUT, friend]","22020","0:0:1:0","41102215","0","0"
"5020","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[158, 1, OUT, friend]","28211","8:1:1:8","41102279","0","0"
"5021","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[434, 1, OUT, friend]","25283","3:1:1:3","41102343","0","0"
"5022","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[366, 1, OUT, friend]","24087","1:1:1:1","41102407","0","0"
"5023","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[557, 1, OUT, friend]","26174","4:1:1:4","41102471","0","0"
"5024","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[915, 1, OUT, friend]","24393","2:1:1:2","41102535","0","0"
"5025","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[919, 1, OUT, friend]","22068","0:0:1:0","41102599","0","0"
"5026","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[505, 1, OUT, friend]","25273","3:1:1:3","41102663","0","0"
"5027","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[457, 1, OUT, friend]","24335","2:1:1:2","41102727","0","0"
"5028","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[72, 1, OUT, friend]","29858","9:1:1:9","41102791","0","0"
"5029","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[685, 1, OUT, friend]","24387","1:1:1:1","41102847","0","0"
"5030","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[277, 1, OUT, friend]","25258","3:1:1:3","41102919","0","0"
"5031","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[637, 1, OUT, friend]","24845","2:1:1:2","41102983","0","0"
"5032","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[234, 1, OUT, friend]","24679","3:1:1:3","41103047","0","0"
"5033","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[139, 1, OUT, friend]","34648","12:1:1:12","41103111","0","0"
"5034","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[83, 1, OUT, friend]","34555","11:1:1:11","41103183","0","0"
"5035","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[279, 1, OUT, friend]","25917","4:1:1:4","41103247","0","0"
"5036","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[570, 1, OUT, friend]","24643","1:1:1:1","41103319","0","0"
"5037","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[962, 1, OUT, friend]","22210","0:0:1:0","41103383","0","0"
"5038","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[280, 1, OUT, friend]","26954","6:1:1:6","41103447","0","0"
"5039","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[165, 1, OUT, friend]","37627","14:1:1:14","41103511","0","0"
"5040","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[619, 1, OUT, friend]","24708","2:1:1:2","41103583","0","0"
"5041","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[848, 1, OUT, friend]","24160","1:1:1:1","41103647","0","0"
"5042","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[986, 1, OUT, friend]","22254","0:0:1:0","41103711","0","0"
"5043","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[262, 1, OUT, friend]","19915","3:1:1:3","41103775","0","0"
"5044","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3, 1, OUT, friend]","39275","40:1:1:42","41103839","0","0"
"5045","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[966, 1, OUT, friend]","23994","1:1:1:1","41103903","0","0"
