"id","name","type","args","time","result","memory","gccount","gctime"
"5354","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[941, 3, OUT, time, friend]","45850","0:0:1:0","37215239","0","0"
"5355","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[796, 3, OUT, time, friend]","46589","0:0:1:0","37215247","0","0"
"5356","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[830, 3, OUT, time, friend]","47416","0:0:1:0","37215255","0","0"
"5357","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[882, 3, OUT, time, friend]","47665","0:0:1:0","37215263","0","0"
"5358","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4, 3, OUT, time, friend]","164838","3:3:3:81","37215271","0","0"
"5359","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[130, 3, OUT, time, friend]","135678","2:2:3:13","37215279","0","0"
"5360","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[113, 3, OUT, time, friend]","417112","3:3:3:9","37215287","0","0"
"5361","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[492, 3, OUT, time, friend]","125238","2:2:3:8","37215407","0","0"
"5362","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[780, 3, OUT, time, friend]","83012","1:1:2:1","37215415","0","0"
"5363","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[209, 3, OUT, time, friend]","61820","1:1:2:3","37215423","0","0"
"5364","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[369, 3, OUT, time, friend]","72634","2:2:3:7","37215431","0","0"
"5365","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[60, 3, OUT, time, friend]","91998","3:3:3:22","37215439","0","0"
"5366","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[478, 3, OUT, time, friend]","63463","1:1:2:4","37215447","0","0"
"5367","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[899, 3, OUT, time, friend]","58347","1:1:2:1","37215455","0","0"
"5368","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[96, 3, OUT, time, friend]","126945","3:3:3:7","37215463","0","0"
"5369","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[63, 3, OUT, time, friend]","221666","3:3:3:30","37215471","0","0"
"5370","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[103, 3, OUT, time, friend]","121047","2:2:3:12","37215479","0","0"
"5371","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[934, 3, OUT, time, friend]","58840","0:0:1:0","37215487","0","0"
"5372","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[839, 3, OUT, time, friend]","107346","2:2:3:2","37215495","0","0"
"5373","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[460, 3, OUT, time, friend]","122018","3:3:3:6","37215503","0","0"
"5374","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[987, 3, OUT, time, friend]","47247","0:0:1:0","37215511","0","0"
"5375","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[611, 3, OUT, time, friend]","47409","0:0:1:0","37215519","0","0"
"5376","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[643, 3, OUT, time, friend]","63025","0:0:1:0","37215527","0","0"
"5377","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[34, 3, OUT, time, friend]","136378","3:3:3:50","37215535","0","0"
"5378","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[71, 3, OUT, time, friend]","103013","2:2:3:25","37215543","0","0"
"5379","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[394, 3, OUT, time, friend]","85329","3:3:3:8","37215551","0","0"
"5380","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[976, 3, OUT, time, friend]","47321","0:0:1:0","37215559","0","0"
"5381","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[866, 3, OUT, time, friend]","63776","1:1:2:1","37215567","0","0"
"5382","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[741, 3, OUT, time, friend]","66401","1:1:2:2","37215575","0","0"
"5383","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[690, 3, OUT, time, friend]","47663","0:0:1:0","37215583","0","0"
"5384","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[907, 3, OUT, time, friend]","47538","0:0:1:0","37215591","0","0"
"5385","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[899, 3, OUT, time, friend]","63073","1:1:2:1","37215599","0","0"
"5386","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[292, 3, OUT, time, friend]","128904","2:2:3:8","37215607","0","0"
"5387","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[833, 3, OUT, time, friend]","108399","2:2:3:2","37215615","0","0"
"5388","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[827, 3, OUT, time, friend]","89042","1:1:2:1","37215623","0","0"
"5389","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[629, 3, OUT, time, friend]","93985","1:1:2:2","37215631","0","0"
"5390","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[42, 3, OUT, time, friend]","875631","3:3:3:37","37215639","0","0"
"5391","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[883, 3, OUT, time, friend]","71949","1:1:2:3","37215927","0","0"
"5392","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[602, 3, OUT, time, friend]","43714","0:0:1:0","37215935","0","0"
"5393","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[382, 3, OUT, time, friend]","91275","3:3:3:8","37215943","0","0"
"5394","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[685, 3, OUT, time, friend]","59045","1:1:2:1","37215951","0","0"
"5395","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[436, 3, OUT, time, friend]","78420","1:1:2:1","37215959","0","0"
"5396","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[893, 3, OUT, time, friend]","65988","1:1:2:1","37215967","0","0"
"5397","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[538, 3, OUT, time, friend]","61678","1:1:2:2","37215975","0","0"
"5398","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[739, 3, OUT, time, friend]","62318","0:0:1:0","37215983","0","0"
"5399","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[47, 3, OUT, time, friend]","83293","1:1:2:14","37215991","0","0"
"5400","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[276, 3, OUT, time, friend]","72265","1:1:2:3","37215999","0","0"
"5401","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[308, 3, OUT, time, friend]","352881","2:2:3:3","37216007","0","0"
"5402","OperationGetKHopNeighborsEdgeConditional-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[847, 3, OUT, time, friend]","61484","0:0:1:0","37216071","0","0"
"8202","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1504421655","DONE","36801175","8","0"
"5403","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[241, 4, OUT, friend]","360616","15:3:16:15","37216231","0","0"
"5404","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[941, 4, OUT, friend]","48349","0:0:1:0","37216295","0","0"
"5405","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[354, 4, OUT, friend]","189475","18:4:18:18","37216359","0","0"
"5406","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[238, 4, OUT, friend]","155816","19:4:13:19","37216431","0","0"
"5407","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[316, 4, OUT, friend]","175502","21:4:16:21","37216503","0","0"
"5408","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[985, 4, OUT, friend]","48885","0:0:1:0","37216575","0","0"
"5409","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[633, 4, OUT, friend]","68277","2:1:3:2","37216639","0","0"
"5410","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[868, 4, OUT, friend]","48988","0:0:1:0","37216703","0","0"
"5411","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[337, 4, OUT, friend]","196747","21:4:19:21","37216767","0","0"
"5412","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[759, 4, OUT, friend]","47526","0:0:1:0","37216839","0","0"
"5413","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[322, 4, OUT, friend]","457111","75:4:50:81","37216903","0","0"
"5414","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[668, 4, OUT, friend]","91860","5:3:6:5","37216975","0","0"
"5415","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[756, 4, OUT, friend]","69414","2:1:3:2","37217039","0","0"
"5416","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[268, 4, OUT, friend]","151386","14:4:13:14","37217103","0","0"
"5417","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[577, 4, OUT, friend]","48549","0:0:1:0","37217175","0","0"
"5418","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[795, 4, OUT, friend]","49806","0:0:1:0","37217239","0","0"
"5419","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[79, 4, OUT, friend]","905328","454:4:259:627","37217303","0","0"
"5420","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[393, 4, OUT, friend]","195153","24:4:18:24","37217375","0","0"
"5421","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[210, 4, OUT, friend]","721051","154:4:91:166","37217455","0","0"
"5422","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[24, 4, OUT, friend]","5389807","960:4:657:2755","37217527","0","0"
"5423","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[891, 4, OUT, friend]","60369","1:1:2:1","37217599","0","0"
"5424","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[569, 4, OUT, friend]","108197","7:3:8:7","37217671","0","0"
"5425","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18, 4, OUT, friend]","5917452","965:4:885:3646","37217735","0","0"
"5426","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[223, 4, OUT, friend]","354184","141:4:87:164","37217807","0","0"
"5427","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[314, 4, OUT, friend]","278192","77:4:53:84","37217887","0","0"
"5428","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[602, 4, OUT, friend]","52350","0:0:1:0","37217959","0","0"
"5429","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[677, 4, OUT, friend]","49933","2:2:3:2","37218023","0","0"
"5430","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[367, 4, OUT, friend]","80428","10:4:10:11","37218087","0","0"
"5431","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[689, 4, OUT, friend]","77887","9:3:10:9","37218159","0","0"
"5432","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[501, 4, OUT, friend]","144530","27:4:25:28","37218223","0","0"
"5433","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[588, 4, OUT, friend]","106539","17:4:17:18","37218295","0","0"
"5434","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[696, 4, OUT, friend]","59403","6:4:5:6","37218367","0","0"
"5435","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[852, 4, OUT, friend]","65551","0:0:1:0","37218431","0","0"
"5436","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[583, 4, OUT, friend]","38328","0:0:1:0","37218495","0","0"
"5437","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[10, 4, OUT, friend]","5819405","987:4:845:4004","37218559","0","0"
"5438","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[424, 4, OUT, friend]","107106","5:2:6:5","37218631","0","0"
"5439","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[892, 4, OUT, friend]","105113","1:1:2:1","37218703","0","0"
"5440","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[585, 4, OUT, friend]","229526","6:4:6:6","37218767","0","0"
