"id","name","type","args","time","result","memory","gccount","gctime"
"5695","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8050, 4, OUT, friend]","20759","0:0:1:0","45329623","0","0"
"5696","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9324, 4, OUT, friend]","15437","0:0:1:0","45329687","0","0"
"5697","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3675, 4, OUT, friend]","43135","22:4:20:22","45329751","0","0"
"5698","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3575, 4, OUT, friend]","114128","53:4:44:55","45329823","0","0"
"5699","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5008, 4, OUT, friend]","60839","24:4:19:24","45329895","0","0"
"5700","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4894, 4, OUT, friend]","28367","12:4:10:12","45329967","0","0"
"9099","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1622559888","DONE","44849207","8","1"
"5701","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[747, 4, OUT, time, friend]","363445","1:1:2:17","45330119","0","0"
"5702","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2181, 4, OUT, time, friend]","200810","2:2:3:12","45330119","0","0"
"5703","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2458, 4, OUT, time, friend]","232049","3:3:4:15","45330175","0","0"
"5704","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3716, 4, OUT, time, friend]","249503","4:4:4:7","45330287","0","0"
"5705","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9083, 4, OUT, time, friend]","66450","1:1:2:1","45330511","0","0"
"5706","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3034, 4, OUT, time, friend]","255687","4:4:4:5","45330511","0","0"
"5707","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5998, 4, OUT, time, friend]","46934","1:1:2:1","45330791","0","0"
"5708","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[599, 4, OUT, time, friend]","109500","2:2:3:13","45330791","0","0"
"5709","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[964, 4, OUT, time, friend]","277183","3:3:4:14","45330791","0","0"
"5710","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8431, 4, OUT, time, friend]","185521","3:3:4:3","45331071","0","0"
"5711","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5263, 4, OUT, time, friend]","294853","3:3:4:10","45331183","0","0"
"5712","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7368, 4, OUT, time, friend]","234413","3:3:4:5","45331519","0","0"
"5713","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8663, 4, OUT, time, friend]","67622","1:1:2:1","45331743","0","0"
"5714","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[593, 4, OUT, time, friend]","780976","4:4:4:32","45331743","0","0"
"5715","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8143, 4, OUT, time, friend]","134276","1:1:2:1","45333199","0","0"
"5716","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1737, 4, OUT, time, friend]","780411","4:4:4:28","45333255","0","0"
"5717","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2489, 4, OUT, time, friend]","506769","2:2:3:20","45334767","0","0"
"5718","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4929, 4, OUT, time, friend]","160143","2:2:3:8","45335607","0","0"
"5719","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3614, 4, OUT, time, friend]","262259","3:3:4:18","45335943","0","0"
"5720","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8323, 4, OUT, time, friend]","41296","0:0:1:0","45336111","0","0"
"5721","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4670, 4, OUT, time, friend]","266410","4:4:4:7","45336111","0","0"
"5722","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2294, 4, OUT, time, friend]","530384","4:4:4:23","45336279","0","0"
"5723","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9481, 4, OUT, time, friend]","40119","0:0:1:0","45337119","0","0"
"5724","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[832, 4, OUT, time, friend]","527941","2:2:3:20","45337119","0","0"
"5725","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5553, 4, OUT, time, friend]","67304","1:1:2:1","45338015","0","0"
"5726","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6626, 4, OUT, time, friend]","41016","0:0:1:0","45338015","0","0"
"5727","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7687, 4, OUT, time, friend]","66996","1:1:2:1","45338015","0","0"
"5728","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[765, 4, OUT, time, friend]","459042","3:3:4:14","45338015","0","0"
"5729","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3137, 4, OUT, time, friend]","98811","2:2:3:5","45338631","0","0"
"5730","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[227, 4, OUT, time, friend]","686176","4:4:4:32","45338631","0","0"
"5731","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5134, 4, OUT, time, friend]","164124","1:1:2:2","45339807","0","0"
"5732","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5991, 4, OUT, time, friend]","135922","1:1:2:1","45339919","0","0"
"5733","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5661, 4, OUT, time, friend]","40759","0:0:1:0","45339975","0","0"
"5734","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1447, 4, OUT, time, friend]","497865","1:1:2:17","45339975","0","0"
"5735","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2459, 4, OUT, time, friend]","320924","3:3:4:12","45340871","0","0"
"5736","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1974, 4, OUT, time, friend]","321913","1:1:2:11","45341263","0","0"
"5737","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9605, 4, OUT, time, friend]","41346","0:0:1:0","45341711","0","0"
"5738","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8540, 4, OUT, time, friend]","166044","1:1:2:2","45341711","0","0"
"5739","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6629, 4, OUT, time, friend]","165696","1:1:2:2","45341823","0","0"
"5740","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9560, 4, OUT, time, friend]","41800","0:0:1:0","45341935","0","0"
"5741","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2288, 4, OUT, time, friend]","509980","2:2:3:17","45341935","0","0"
"5742","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9079, 4, OUT, time, friend]","41614","0:0:1:0","45342831","0","0"
"5743","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5809, 4, OUT, time, friend]","80136","1:1:2:3","45342831","0","0"
"5744","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5835, 4, OUT, time, friend]","198618","3:3:4:7","45342831","0","0"
"5745","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9040, 4, OUT, time, friend]","40982","0:0:1:0","45342943","0","0"
"5746","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6456, 4, OUT, time, friend]","66870","1:1:2:1","45342943","0","0"
"5747","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6559, 4, OUT, time, friend]","134919","1:1:2:1","45342943","0","0"
"5748","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8730, 4, OUT, time, friend]","41319","0:0:1:0","45342999","0","0"
"5749","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9829, 4, OUT, time, friend]","41020","0:0:1:0","45342999","0","0"
"5750","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3730, 4, OUT, time, friend]","41185","0:0:1:0","45342999","0","0"
"5751","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4072, 4, OUT, time, friend]","222903","2:2:3:4","45342999","0","0"
"5752","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1859, 4, OUT, time, friend]","86376","1:1:2:5","45343223","0","0"
"5753","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9188, 4, OUT, time, friend]","41305","0:0:1:0","45343223","0","0"
"5754","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[357, 4, OUT, time, friend]","396762","1:1:2:13","45343223","0","0"
"5755","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5938, 4, OUT, time, friend]","211348","3:3:4:4","45343727","0","0"
"5756","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3324, 4, OUT, time, friend]","424587","3:3:4:12","45343895","0","0"
"5757","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6295, 4, OUT, time, friend]","284635","3:3:4:7","45344567","0","0"
"5758","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9185, 4, OUT, time, friend]","29394","0:0:1:0","45344903","0","0"
"5759","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8673, 4, OUT, time, friend]","134628","1:1:2:1","45344903","0","0"
"5760","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1153, 4, OUT, time, friend]","696807","2:2:3:29","45344959","0","0"
"5761","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9128, 4, OUT, time, friend]","41317","0:0:1:0","45346247","0","0"
"5762","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9513, 4, OUT, time, friend]","135397","1:1:2:1","45346247","0","0"
"5763","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4155, 4, OUT, time, friend]","234106","2:2:3:6","45346303","0","0"
"5764","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8440, 4, OUT, time, friend]","40960","0:0:1:0","45346527","0","0"
"5765","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7792, 4, OUT, time, friend]","49384","1:1:2:2","45346527","0","0"
"5766","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6971, 4, OUT, time, friend]","141739","1:1:2:2","45346527","0","0"
"5767","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9997, 4, OUT, time, friend]","41034","0:0:1:0","45346583","0","0"
"5768","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3282, 4, OUT, time, friend]","277868","2:2:3:7","45346583","0","0"
"5769","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7282, 4, OUT, time, friend]","144823","2:2:3:2","45346919","0","0"
"5770","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2516, 4, OUT, time, friend]","138944","4:4:4:13","45346975","0","0"
"5771","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3903, 4, OUT, time, friend]","371138","4:4:4:18","45346975","0","0"
"5772","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2150, 4, OUT, time, friend]","314615","2:2:3:8","45347423","0","0"
"5773","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9251, 4, OUT, time, friend]","31179","0:0:1:0","45347815","0","0"
"5774","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[953, 4, OUT, time, friend]","267921","1:1:2:7","45347815","0","0"
"5775","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7091, 4, OUT, time, friend]","81389","3:3:4:3","45348151","0","0"
"5776","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[481, 4, OUT, time, friend]","530992","3:3:4:21","45348151","0","0"
