"id","name","type","args","time","result","memory","gccount","gctime"
"1427","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[461, 5, BOTH]","2342534","1000:5:-1:1000","37098535","0","0"
"1428","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[756, 5, BOTH]","4590543","1000:5:-1:1000","37098599","0","0"
"1429","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[948, 5, BOTH]","4522413","1000:5:-1:1000","37098679","0","0"
"1430","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5, 5, BOTH]","4590428","1000:4:-1:1000","37098759","0","0"
"1431","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[55, 5, BOTH]","4609535","1000:4:-1:1000","37098831","0","0"
"1432","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[329, 5, BOTH]","4594792","1000:4:-1:1000","37098935","0","0"
"1433","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[553, 5, BOTH]","4584504","1000:4:-1:1000","37099015","0","0"
"1434","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[943, 5, BOTH]","4595004","1000:5:-1:1000","37099103","0","0"
"1435","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[281, 5, BOTH]","4574508","1000:4:-1:1000","37099159","0","0"
"1436","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[106, 5, BOTH]","4596702","1000:4:-1:1000","37099255","0","0"
"1437","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[986, 5, BOTH]","4596643","1000:4:-1:1000","37099319","0","0"
"1438","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[446, 5, BOTH]","4666827","1000:4:-1:1000","37099407","0","0"
"1439","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[181, 5, BOTH]","4611509","1000:4:-1:1000","37099479","0","0"
"1440","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[845, 5, BOTH]","4598860","1000:4:-1:1000","37099567","0","0"
"1441","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[646, 5, BOTH]","4579433","1000:5:-1:1000","37099639","0","0"
"1442","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8, 5, BOTH]","4612532","1000:4:-1:1000","37099719","0","0"
"1443","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[483, 5, BOTH]","4611651","1000:4:-1:1000","37099815","0","0"
"1444","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[901, 5, BOTH]","4636555","1000:5:-1:1000","37099879","0","0"
"1445","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[798, 5, BOTH]","4561738","1000:5:-1:1000","37099959","0","0"
"1446","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[799, 5, BOTH]","4579958","1000:5:-1:1000","37100039","0","0"
"1447","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[866, 5, BOTH]","4313088","1000:4:-1:1000","37100119","0","0"
"1448","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[10, 5, BOTH]","2264587","1000:4:-1:1000","37100207","0","0"
"1449","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[367, 5, BOTH]","2263350","1000:4:-1:1000","37100279","0","0"
"1450","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[778, 5, BOTH]","2914558","1000:5:-1:1000","37100359","0","0"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[336, 5, BOTH]","4589622","1000:4:-1:1000","37100463","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[563, 5, BOTH]","4595194","1000:5:-1:1000","37100519","0","0"
"1453","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[351, 5, BOTH]","4586655","1000:4:-1:1000","37100615","0","0"
"1454","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[568, 5, BOTH]","4589834","1000:4:-1:1000","37100679","0","0"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[283, 5, BOTH]","4616054","1000:4:-1:1000","37100775","0","0"
"1456","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[180, 5, BOTH]","4587436","1000:4:-1:1000","37100839","0","0"
"1457","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[212, 5, BOTH]","4594149","1000:4:-1:1000","37100919","0","0"
"1458","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[919, 5, BOTH]","4576842","1000:5:-1:1000","37100999","0","0"
"1459","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[634, 5, BOTH]","4592456","1000:5:-1:1000","37101087","0","0"
"1460","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[724, 5, BOTH]","4590971","1000:5:-1:1000","37101159","0","0"
"1461","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[694, 5, BOTH]","2324477","1000:5:-1:1000","37101239","0","0"
"1462","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[212, 5, BOTH]","4600565","1000:4:-1:1000","37101319","0","0"
"1463","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[105, 5, BOTH]","4580096","1000:4:-1:1000","37101399","0","0"
"1464","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[176, 5, BOTH]","4619933","1000:4:-1:1000","37101487","0","0"
"1465","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[766, 5, BOTH]","4589790","1000:4:-1:1000","37101575","0","0"
"1466","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[590, 5, BOTH]","4599764","1000:4:-1:1000","37101647","0","0"
"1467","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[787, 5, BOTH]","4582684","1000:5:-1:1000","37101719","0","0"
"1468","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[928, 5, BOTH]","4576216","1000:5:-1:1000","37101807","0","0"
"1469","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[843, 5, BOTH]","4585439","1000:5:-1:1000","37101895","0","0"
"1470","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[750, 5, BOTH]","4581774","1000:5:-1:1000","37101959","0","0"
"1471","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[125, 5, BOTH]","4596683","1000:4:-1:1000","37102039","0","0"
"1472","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[136, 5, BOTH]","4601623","1000:4:-1:1000","37102119","0","0"
"1473","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[982, 5, BOTH]","4560511","1000:5:-1:1000","37102215","0","0"
"1474","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[352, 5, BOTH]","4597546","1000:4:-1:1000","37102279","0","0"
"1475","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[934, 5, BOTH]","4592556","1000:5:-1:1000","37102359","0","0"
"1476","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[732, 5, BOTH]","4568112","1000:5:-1:1000","37102455","0","0"
"1477","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[491, 5, BOTH]","3532585","1000:5:-1:1000","37102519","0","0"
"1478","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[281, 5, BOTH]","4574480","1000:4:-1:1000","37102599","0","0"
"1479","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[233, 5, BOTH]","4572359","1000:4:-1:1000","37102703","0","0"
"1480","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[601, 5, BOTH]","4596491","1000:5:-1:1000","37102759","0","0"
"1481","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[283, 5, BOTH]","4589842","1000:4:-1:1000","37102855","0","0"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[736, 5, BOTH]","4581957","1000:5:-1:1000","37102919","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[549, 5, BOTH]","4618387","1000:4:-1:1000","37103031","0","0"
"1484","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[179, 5, BOTH]","4592084","1000:4:-1:1000","37103111","0","0"
"1485","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[342, 5, BOTH]","4573312","1000:4:-1:1000","37103167","0","0"
"1486","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[195, 5, BOTH]","4593166","1000:4:-1:1000","37103255","0","0"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[829, 5, BOTH]","4553551","1000:5:-1:1000","37103319","0","0"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[452, 5, BOTH]","4581227","1000:5:-1:1000","37103399","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[872, 5, BOTH]","4572223","1000:5:-1:1000","37103487","0","0"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[868, 5, BOTH]","4575115","1000:5:-1:1000","37103559","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[246, 5, BOTH]","4597771","1000:5:-1:1000","37103655","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[913, 5, BOTH]","4556652","1000:5:-1:1000","37103727","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[65, 5, BOTH]","4588479","1000:4:-1:1000","37103799","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[138, 5, BOTH]","4582817","1000:4:-1:1000","37103895","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6, 5, BOTH]","4594306","1000:4:-1:1000","37103975","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[556, 5, BOTH]","4605187","1000:5:-1:1000","37104031","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[906, 5, BOTH]","2268550","1000:4:-1:1000","37104119","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[851, 5, BOTH]","2239344","1000:5:-1:1000","37104199","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[729, 5, BOTH]","4578457","1000:5:-1:1000","37104287","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[384, 5, BOTH]","4592527","1000:4:-1:1000","37104375","0","0"
"3031","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1470546151","DONE","35709007","8","1"
"3032","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1471815646","DONE","35708935","8","0"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[137, 1, OUT, friend]","156497","19:1:-1:19","35708639","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[342, 1, OUT, friend]","127202","6:1:-1:6","35708703","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[241, 1, OUT, friend]","127957","8:1:-1:8","35708767","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[953, 1, OUT, friend]","117200","1:0:-1:1","35708831","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[235, 1, OUT, friend]","127884","7:1:-1:7","35708895","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4, 1, OUT, friend]","187969","59:1:-1:59","35708959","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[373, 1, OUT, friend]","118622","5:1:-1:5","35709023","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[234, 1, OUT, friend]","124798","4:1:-1:4","35709095","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[363, 1, OUT, friend]","121490","8:1:-1:8","35709159","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[685, 1, OUT, friend]","121566","2:1:-1:2","35709223","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[971, 1, OUT, friend]","111546","1:0:-1:1","35709287","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[516, 1, OUT, friend]","121067","2:1:-1:2","35709351","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[335, 1, OUT, friend]","124253","9:1:-1:9","35709415","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[125, 1, OUT, friend]","123632","7:1:-1:7","35709479","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[931, 1, OUT, friend]","112327","1:0:-1:1","35709543","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[126, 1, OUT, friend]","124128","9:1:-1:9","35709607","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[96, 1, OUT, friend]","120872","5:1:-1:5","35709671","0","0"
"1518","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[38, 1, OUT, friend]","144318","21:1:-1:21","35709727","0","0"
"1519","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[586, 1, OUT, friend]","125113","5:1:-1:5","35709799","0","0"
