"id","name","type","args","time","result","memory","gccount","gctime"
"819","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2756226","100:98","24890631","0","0"
"820","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2710456","100:100","24890695","0","0"
"821","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2687819","100:99","24890759","0","0"
"822","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2640408","100:99","24890823","0","0"
"823","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2657899","100:99","24890887","0","0"
"824","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2642364","100:98","24890951","0","0"
"825","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2630358","100:98","24891015","0","0"
"826","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3491001","100:98","24891079","0","0"
"827","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2726486","100:100","24891143","0","0"
"828","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2717871","100:100","24891207","0","0"
"829","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2618453","100:100","24891271","0","0"
"830","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2709315","100:98","24891335","0","0"
"831","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2582685","100:97","24891399","0","0"
"832","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2552722","100:99","24891463","0","0"
"833","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2579067","100:98","24891527","0","0"
"834","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2557229","100:98","24891591","0","0"
"835","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2577444","100:100","24891655","0","0"
"836","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2529227","100:98","24891719","0","0"
"837","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2553587","100:100","24891783","0","0"
"838","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2564958","100:100","24891847","0","0"
"839","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2514425","100:99","24891911","0","0"
"840","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2515116","100:98","24891975","0","0"
"841","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2460229","100:99","24892039","0","0"
"842","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2484597","100:100","24892103","0","0"
"843","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2542144","100:99","24892167","0","0"
"844","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2568114","100:100","24892231","0","0"
"845","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2537702","100:99","24892295","0","0"
"846","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2541516","100:100","24892359","0","0"
"847","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2433090","100:98","24892423","0","0"
"848","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2445263","100:99","24892487","0","0"
"849","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2635586","100:100","24892551","0","0"
"850","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2522320","100:99","24892615","0","0"
"851","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2468856","100:98","24892679","0","0"
"852","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2455848","100:100","24892743","0","0"
"853","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2530094","100:100","24892807","0","0"
"854","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2475494","100:99","24892871","0","0"
"855","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2367935","100:100","24892935","0","0"
"856","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2499239","100:96","24892999","0","0"
"857","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2460200","100:97","24893063","0","0"
"858","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2361315","100:96","24893127","0","0"
"859","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2276213","100:99","24893191","0","0"
"860","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2407318","100:97","24893255","0","0"
"861","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2354187","100:100","24893319","0","0"
"862","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2434042","100:98","24893383","0","0"
"863","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2421069","100:98","24893447","0","0"
"864","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2459010","100:100","24893511","0","0"
"865","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2463177","100:100","24893575","0","0"
"866","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2428855","100:100","24893639","0","0"
"867","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2449598","100:99","24893703","0","0"
"868","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2455722","100:99","24893767","0","0"
"869","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2432535","100:98","24893831","0","0"
"870","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2419251","100:100","24893895","0","0"
"871","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2403263","100:100","24893959","0","0"
"872","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2404978","100:99","24894023","0","0"
"873","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2326054","100:98","24894087","0","0"
"874","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2449696","100:99","24894151","0","0"
"875","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2348078","100:100","24894215","0","0"
"876","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2340682","100:99","24894279","0","0"
"877","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2372134","100:99","24894343","0","0"
"878","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2377265","100:97","24894407","0","0"
"879","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2261889","100:99","24894471","0","0"
"880","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2387708","100:100","24894535","0","0"
"881","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2377444","100:99","24894599","0","0"
"882","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2380646","100:100","24894663","0","0"
"883","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2399220","100:99","24894727","0","0"
"884","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2284026","100:99","24894791","0","0"
"885","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2317434","100:100","24894855","0","0"
"886","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2449174","100:98","24894919","0","0"
"887","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2334770","100:98","24894983","0","0"
"888","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2341539","100:98","24895047","0","0"
"889","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2340912","100:99","24895111","0","0"
"890","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2366386","100:99","24895175","0","0"
"891","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2349976","100:99","24895239","0","0"
"892","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2351036","100:99","24895303","0","0"
"893","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2338155","100:99","24895367","0","0"
"894","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2297841","100:99","24895431","0","0"
"895","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2309883","100:98","24895495","0","0"
"896","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2398054","100:99","24895559","0","0"
"897","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2331295","100:99","24895623","0","0"
"898","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2286814","100:98","24895687","0","0"
"899","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2378245","100:100","24895751","0","0"
"900","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2364307","100:98","24895815","0","0"
"1211","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1405791920","DONE","23504735","8","1"
"901","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2617669","100:99","24883223","0","0"
"902","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2432080","100:98","24896063","0","0"
"903","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2348755","100:99","24896127","0","0"
"904","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2276909","100:100","24896191","0","0"
"905","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2123946","100:98","24896255","0","0"
"906","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2032788","100:97","24896319","0","0"
"907","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2000576","100:98","24896383","0","0"
"908","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1995160","100:100","24896447","0","0"
"909","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1909217","100:100","24896511","0","0"
"910","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1940000","100:99","24896575","0","0"
"911","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1887924","100:97","24896639","0","0"
"912","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1881886","100:96","24896703","0","0"
