"id","name","type","args","time","result","memory","gccount","gctime"
"801","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","7048289","100:98","24306527","0","0"
"802","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4008832","100:99","25037871","0","0"
"803","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4028040","100:99","24325991","0","0"
"804","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4016764","100:95","24326055","0","0"
"805","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3820830","100:99","24326119","0","0"
"806","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","7145742","100:99","24326183","0","0"
"807","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2067550","100:100","24326247","0","0"
"808","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3780207","100:98","24326311","0","0"
"809","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4141397","100:97","24326375","0","0"
"810","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3950648","100:99","24326439","0","0"
"811","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","6029870","100:100","24326503","0","0"
"812","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2215244","100:100","24326567","0","0"
"813","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2011342","100:99","24326631","0","0"
"814","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2030071","100:99","24326695","0","0"
"815","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4495013","100:98","24326759","0","0"
"816","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4589900","100:100","24326823","0","0"
"817","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4592905","100:99","24326887","0","0"
"818","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4404132","100:100","24326951","0","0"
"819","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4382897","100:99","24327015","0","0"
"820","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4237665","100:99","24327079","0","0"
"821","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4359241","100:100","24327143","0","0"
"822","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2260481","100:99","24327207","0","0"
"823","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3667788","100:98","24327271","0","0"
"824","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4281473","100:98","24327335","0","0"
"825","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4293366","100:99","24327399","0","0"
"826","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4189035","100:100","24327463","0","0"
"827","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4295394","100:99","24327527","0","0"
"828","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4175655","100:99","24327591","0","0"
"829","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4193748","100:96","24327655","0","0"
"830","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4122002","100:99","24327719","0","0"
"831","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4269911","100:100","24327783","0","0"
"832","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4179003","100:99","24327847","0","0"
"833","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4247494","100:99","24327911","0","0"
"834","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4198289","100:99","24327975","0","0"
"835","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4154929","100:98","24328039","0","0"
"836","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3990299","100:97","24328103","0","0"
"837","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4294555","100:99","24328167","0","0"
"838","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4223493","100:100","24328231","0","0"
"839","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1981562","100:100","24328295","0","0"
"840","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2260205","100:99","24328359","0","0"
"841","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4090028","100:99","24328423","0","0"
"842","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4223384","100:100","24328487","0","0"
"843","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4050771","100:99","24328551","0","0"
"844","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4020369","100:97","24328615","0","0"
"845","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4188339","100:95","24328679","0","0"
"846","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4150469","100:99","24328743","0","0"
"847","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4094380","100:99","24328807","0","0"
"848","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4025827","100:98","24328871","0","0"
"849","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4130451","100:99","24328935","0","0"
"850","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1941543","100:97","24328999","0","0"
"851","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3744397","100:100","24329063","0","0"
"852","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4001084","100:99","24329127","0","0"
"853","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4069294","100:98","24329191","0","0"
"854","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3917192","100:99","24329255","0","0"
"855","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4061020","100:98","24329319","0","0"
"856","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","4088697","100:98","24329383","0","0"
"857","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3904065","100:96","24329447","0","0"
"858","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3922053","100:100","24329511","0","0"
"859","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3906852","100:100","24329575","0","0"
"860","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3733272","100:99","24329639","0","0"
"861","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3405996","100:98","24329703","0","0"
"862","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3401141","100:100","24329767","0","0"
"863","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3447915","100:99","24329831","0","0"
"864","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3408105","100:100","24329895","0","0"
"865","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3641148","100:98","24329959","0","0"
"866","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3442045","100:99","24330023","0","0"
"867","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3512451","100:100","24330087","0","0"
"868","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3390586","100:98","24330151","0","0"
"869","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1895989","100:98","24330215","0","0"
"870","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3584506","100:97","24330279","0","0"
"871","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3512682","100:99","24330343","0","0"
"872","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3309866","100:98","24330407","0","0"
"873","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3334441","100:100","24330471","0","0"
"874","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3461667","100:99","24330535","0","0"
"875","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3417720","100:99","24330599","0","0"
"876","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3425863","100:100","24330663","0","0"
"877","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3532092","100:99","24330727","0","0"
"878","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3391223","100:100","24330791","0","0"
"879","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3254955","100:97","24330855","0","0"
"880","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3291108","100:100","24330919","0","0"
"881","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3887652","100:100","24330983","0","0"
"882","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2661958","100:100","24331047","0","0"
"883","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3502485","100:100","24331111","0","0"
"884","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3354675","100:100","24331175","0","0"
"885","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3372445","100:99","24331239","0","0"
"886","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3275727","100:98","24331303","0","0"
"887","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3505374","100:100","24331367","0","0"
"888","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3397323","100:99","24331431","0","0"
"889","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3234782","100:99","24331495","0","0"
"890","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3176147","100:97","24331559","0","0"
"891","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3300426","100:99","24331623","0","0"
"892","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3271183","100:100","24331687","0","0"
"893","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3364466","100:100","24331751","0","0"
"894","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3369022","100:98","24331815","0","0"
"895","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3419693","100:98","24331879","0","0"
"896","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3274072","100:98","24331943","0","0"
"897","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1648262","100:99","24332007","0","0"
