"id","name","type","args","time","result","memory","gccount","gctime"
"2358","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 635255]","133982","1","23503567","0","0"
"2359","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 3136086]","133643","1","23503567","0","0"
"2360","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 1075421]","133016","1","23503567","0","0"
"2361","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 138046]","128946","2","23503567","0","0"
"2362","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 66485]","126312","1","23503567","0","0"
"2363","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 87622]","135643","1","23503567","0","0"
"2364","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 3025582]","132357","1","23503567","0","0"
"2365","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 56539]","134706","1","23503567","0","0"
"2366","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 315038]","133579","1","23503567","0","0"
"2367","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 2237601]","135218","1","23503567","0","0"
"2368","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 85699]","140866","1","23503567","0","0"
"2369","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 1368832]","133333","1","23503567","0","0"
"2370","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 165331]","135362","1","23503567","0","0"
"2371","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 2883377]","134660","1","23503567","0","0"
"2372","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 460450]","137321","2","23503567","0","0"
"2373","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 319147]","178247","2","23503567","0","0"
"2374","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 77090]","177807","3","23503567","0","0"
"2375","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 440357]","133893","1","23503567","0","0"
"2376","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 729429]","160376","1","23503567","0","0"
"2377","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 1275]","182088","2","23503567","0","0"
"2378","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 282046]","178862","2","23503567","0","0"
"2379","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 19349]","124490","1","23503567","0","0"
"2380","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 75777]","190310","1","23503567","0","0"
"2381","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 82002]","181688","2","23503567","0","0"
"2382","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 756430]","127163","1","23503567","0","0"
"2383","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 331643]","183836","1","23503567","0","0"
"2384","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 157526]","180436","3","23503567","0","0"
"2385","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 17415]","125556","1","23503567","0","0"
"2386","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 771256]","134302","1","23503567","0","0"
"2387","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 647583]","175703","1","23503567","0","0"
"2388","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 25386]","181517","2","23503567","0","0"
"2389","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 48986]","154046","1","23503567","0","0"
"2390","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 155309]","154836","1","23503567","0","0"
"2391","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 603240]","186445","1","23503567","0","0"
"2392","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 31636]","158505","1","23503567","0","0"
"2393","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 50487]","182953","2","23503567","0","0"
"2394","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 97478]","170512","1","23503567","0","0"
"2395","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 412044]","186847","2","23503567","0","0"
"2396","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 297734]","162142","2","23503567","0","0"
"2397","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 98792]","160493","3","23503567","0","0"
"2398","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 1278152]","145487","1","23503567","0","0"
"2399","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 51696]","164652","1","23503567","0","0"
"2400","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 3490592]","154454","1","23503567","0","0"
"2401","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 286165]","183268","1","23503567","0","0"
"2402","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 312446]","186579","2","23503567","0","0"
"2403","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 1100029]","160947","1","23503567","0","0"
"2404","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 255327]","158867","1","23503567","0","0"
"2640","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388685892","DONE","22107487","8","1"
"2405","OperationGetVerticesUsingKeyIndex-group","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[group, Book]","17769288","188014","23503383","0","0"
"2406","OperationGetVerticesUsingKeyIndex-group","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[group, Music]","6820214","48993","23503703","0","0"
"2407","OperationGetVerticesUsingKeyIndex-group","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[group, Video]","2164389","12597","23503727","0","0"
"2408","OperationGetVerticesUsingKeyIndex-group","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[group, DVD]","1933132","9554","23503751","0","0"
"2641","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391204220","DONE","22107679","8","1"
"2409","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[156172, 136628]","887969246","130866:7:48585:434519","82977447","0","0"
"2410","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8451, 50698]","3709400767","243568:12:210739:1498668","125969807","2","249"
"2411","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[189376, 84358]","912230905","135367:10:48994:443021","95844935","0","0"
"2412","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[227892, 55967]","951472493","119554:11:54767:465153","88449535","0","0"
"2413","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[63018, 85734]","2741284039","217182:9:151855:1144905","138377999","1","129"
"2414","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[53558, 13407]","1028247952","134630:7:55987:472242","99584527","0","0"
"2415","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[51827, 86937]","3023265673","226311:10:165470:1230406","104848751","2","235"
"2416","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1353395, 56307]","2605931884","218269:12:145579:1103658","139956319","1","122"
"2417","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[72219, 220798]","1362462112","154538:6:69130:567883","88236655","1","135"
"2418","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[134785, 60370]","85480924","26094:5:3449:48305","35275047","0","0"
"2419","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[117054, 220406]","4299288376","259483:10:253735:1753602","142795879","2","243"
"2420","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[216977, 44508]","1680685606","171889:9:88565:712392","102535167","1","133"
"2421","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[96199, 2950]","2351500126","201157:9:129341:975489","120283247","1","129"
"2422","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[61125, 79799]","114087911","30505:5:5196:66042","43566239","0","0"
"2423","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[176150, 131649]","31964192","10566:3:1220:17688","26622263","0","0"
"2424","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[19300, 151382]","3607611340","243847:10:203832:1472019","117034671","2","232"
"2425","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[209965, 194665]","4058092071","253144:10:234980:1648085","147770591","2","250"
"2426","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[203033, 28611]","1028946860","137583:8:57443:492513","104197279","0","0"
"2427","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[2975, 190537]","2606598542","213770:9:148612:1116838","133009647","1","127"
"2428","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[196130, 1364077]","3991423105","251616:11:229207:1612277","142614607","2","247"
"2429","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[142433, 161282]","772215427","118721:7:40908:372809","91654095","0","0"
"2430","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[24038, 179729]","3087808486","227471:7:170280:1263929","103948655","2","245"
"2431","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[208418, 19903]","1465093076","159933:9:76064:621143","83819823","1","130"
"2432","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[211358, 1370664]","4262516023","258569:12:251281:1738330","142230367","2","240"
"2433","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1350148, 225696]","3181442703","230098:8:175897:1290313","119807319","2","245"
"2434","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1363773, 99582]","2759684620","220995:10:159011:1185168","144988143","1","128"
"2435","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[64134, 80621]","1735568868","180042:8:92583:756613","102885623","1","134"
"2436","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[33288, 86486]","2454521740","207669:8:137192:1049656","126777031","1","120"
"2437","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[51658, 233288]","3285562713","234415:9:186161:1352602","122229887","2","226"
"2438","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[64450, 211846]","2715332917","216568:9:153022:1150247","146627903","1","122"
"2439","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[187283, 146009]","3568903965","239678:10:201762:1453786","134407055","2","228"
"2440","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[57451, 83018]","2690756538","214756:9:153124:1143536","147529351","1","120"
"2441","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[83575, 44190]","2232583167","195591:9:125592:952546","122660975","1","122"
"2442","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[91383, 59323]","4033044163","251849:10:231688:1627744","143825287","2","246"
"2443","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[151162, 10688]","2326245734","201955:9:127111:966187","132656823","1","134"
"2444","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1347661, 99697]","2114073140","198056:12:114285:906526","119700847","1","132"
