"id","name","type","args","time","result","memory","gccount","gctime"
"1025","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[211196, 1, BOTH]","149381","5:1:1:5","23062895","0","0"
"1026","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218339, 1, BOTH]","130081","5:1:1:5","23062967","0","0"
"1027","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48872, 1, BOTH]","128779","5:1:1:5","23063031","0","0"
"1028","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[49289, 1, BOTH]","129667","4:1:1:4","23063087","0","0"
"1029","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1347343, 1, BOTH]","154346","5:1:1:5","23063151","0","0"
"1030","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1365798, 1, BOTH]","127057","2:1:1:2","23063223","0","0"
"1031","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11635, 1, BOTH]","126721","5:1:1:5","23063287","0","0"
"1032","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[176171, 1, BOTH]","131813","6:1:1:6","23063343","0","0"
"1033","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51933, 1, BOTH]","132217","8:1:1:8","23063415","0","0"
"1034","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[80825, 1, BOTH]","129715","5:1:1:5","23063471","0","0"
"1035","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[172227, 1, BOTH]","133028","7:1:1:7","23063535","0","0"
"1036","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[172751, 1, BOTH]","150243","5:1:1:5","23063607","0","0"
"1037","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[138313, 1, BOTH]","153055","5:1:1:5","23063671","0","0"
"1038","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42062, 1, BOTH]","147066","17:1:1:17","23063735","0","0"
"1039","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[99451, 1, BOTH]","134777","5:1:1:5","23063799","0","0"
"1040","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173013, 1, BOTH]","159578","6:1:1:6","23063863","0","0"
"1041","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[120072, 1, BOTH]","138292","7:1:1:7","23063935","0","0"
"1042","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8630, 1, BOTH]","157809","11:1:1:11","23063999","0","0"
"1043","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169309, 1, BOTH]","100928","6:1:1:6","23064063","0","0"
"1044","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[219365, 1, BOTH]","128223","20:1:1:20","23064135","0","0"
"1045","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353036, 1, BOTH]","108634","13:1:1:13","23064207","0","0"
"1046","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[235385, 1, BOTH]","160370","9:1:1:9","23064279","0","0"
"1047","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188503, 1, BOTH]","101291","5:1:1:5","23064343","0","0"
"1048","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48855, 1, BOTH]","99327","5:1:1:5","23064407","0","0"
"1049","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[207367, 1, BOTH]","122094","5:1:1:5","23064463","0","0"
"1050","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[203878, 1, BOTH]","121822","5:1:1:5","23064535","0","0"
"1051","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43682, 1, BOTH]","139261","5:1:1:5","23064599","0","0"
"1052","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[112351, 1, BOTH]","143555","8:1:1:8","23064655","0","0"
"1053","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[12204, 1, BOTH]","163070","9:1:1:9","23064727","0","0"
"1054","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[34384, 1, BOTH]","162352","6:1:1:6","23064783","0","0"
"1055","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[131849, 1, BOTH]","104782","10:1:1:10","23064847","0","0"
"1056","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92420, 1, BOTH]","100611","4:1:1:4","23064927","0","0"
"1057","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56338, 1, BOTH]","101872","6:1:1:6","23064983","0","0"
"1058","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[70715, 1, BOTH]","103627","10:1:1:10","23065047","0","0"
"1059","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[215924, 1, BOTH]","100713","6:1:1:6","23065119","0","0"
"1060","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[79609, 1, BOTH]","100713","6:1:1:6","23065191","0","0"
"1061","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[106854, 1, BOTH]","102089","5:1:1:5","23065247","0","0"
"1062","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[116258, 1, BOTH]","141191","6:1:1:6","23065319","0","0"
"1063","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[136063, 1, BOTH]","139305","5:1:1:5","23065383","0","0"
"1064","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[30696, 1, BOTH]","169315","14:1:1:14","23065447","0","0"
"1065","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51492, 1, BOTH]","101092","5:1:1:5","23065511","0","0"
"1066","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1347228, 1, BOTH]","132069","7:1:1:7","23065575","0","0"
"1067","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[23156, 1, BOTH]","136717","12:1:1:12","23065647","0","0"
"1068","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352648, 1, BOTH]","154772","5:1:1:5","23065711","0","0"
"1069","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148734, 1, BOTH]","101136","5:1:1:5","23065783","0","0"
"1070","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75068, 1, BOTH]","101747","12:1:1:12","23065847","0","0"
"1071","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[107579, 1, BOTH]","101327","10:1:1:10","23065911","0","0"
"1072","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[185968, 1, BOTH]","131163","5:1:1:5","23065991","0","0"
"1073","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94753, 1, BOTH]","129720","5:1:1:5","23066055","0","0"
"1074","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54574, 1, BOTH]","136214","9:1:1:9","23066111","0","0"
"1075","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[190249, 1, BOTH]","126264","2:1:1:2","23066175","0","0"
"1076","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351920, 1, BOTH]","128074","5:1:1:5","23066247","0","0"
"1077","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[60453, 1, BOTH]","124402","11:1:1:11","23066311","0","0"
"1078","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[237353, 1, BOTH]","153192","5:1:1:5","23066375","0","0"
"1079","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72098, 1, BOTH]","131620","6:1:1:6","23066447","0","0"
"1080","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33695, 1, BOTH]","132192","6:1:1:6","23066503","0","0"
"1081","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[128605, 1, BOTH]","121051","11:1:1:11","23066567","0","0"
"1082","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25016, 1, BOTH]","104035","12:1:1:12","23066647","0","0"
"1083","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139441, 1, BOTH]","103229","10:1:1:10","23066711","0","0"
"1084","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[141531, 1, BOTH]","115071","6:1:1:6","23066791","0","0"
"1085","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[138896, 1, BOTH]","98598","5:1:1:5","23066855","0","0"
"1086","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[103201, 1, BOTH]","110331","14:1:1:14","23066919","0","0"
"1087","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[23574, 1, BOTH]","153745","21:1:1:21","23066991","0","0"
"1088","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184786, 1, BOTH]","101156","6:1:1:6","23067055","0","0"
"1089","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3267, 1, BOTH]","99328","5:1:1:5","23067127","0","0"
"1090","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350595, 1, BOTH]","131344","5:1:1:5","23067183","0","0"
"1091","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39179, 1, BOTH]","113065","1:1:1:1","23067255","0","0"
"1092","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[153636, 1, BOTH]","117809","6:1:1:6","23067311","0","0"
"1093","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[84488, 1, BOTH]","128860","6:1:1:6","23067383","0","0"
"1094","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40551, 1, BOTH]","133733","7:1:1:7","23067439","0","0"
"1095","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92735, 1, BOTH]","136152","9:1:1:9","23067503","0","0"
"1096","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[49650, 1, BOTH]","131719","7:1:1:7","23067567","0","0"
"1097","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[171714, 1, BOTH]","118858","6:1:1:6","23067631","0","0"
"1098","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208722, 1, BOTH]","119035","5:1:1:5","23067703","0","0"
"1099","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186773, 1, BOTH]","119294","8:1:1:8","23067767","0","0"
"1100","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[197099, 1, BOTH]","102117","10:1:1:10","23067831","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1386910194","DONE","21671959","8","0"
"1101","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[140790, 2, BOTH]","498874","28:2:11:38","23067903","0","0"
"1102","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[91924, 2, BOTH]","455299","48:2:6:48","23068215","0","0"
"1103","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[89732, 2, BOTH]","446742","41:2:7:46","23068279","0","0"
"1104","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[121765, 2, BOTH]","211708","15:2:6:20","23068351","0","0"
"1105","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[176491, 2, BOTH]","329853","39:2:9:45","23068431","0","0"
"1106","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94113, 2, BOTH]","463025","37:2:9:45","23068503","0","0"
"1107","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29209, 2, BOTH]","172763","9:2:2:9","23068567","0","0"
"1108","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206007, 2, BOTH]","233714","19:2:5:23","23068631","0","0"
"1109","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1359976, 2, BOTH]","269675","19:2:10:28","23068711","0","0"
"1110","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[138809, 2, BOTH]","230522","16:2:6:21","23068783","0","0"
"1111","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[203593, 2, BOTH]","267054","46:2:6:50","23068855","0","0"
"1112","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72320, 2, BOTH]","249437","20:2:7:26","23068927","0","0"
"1113","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[31478, 2, BOTH]","603799","69:2:12:79","23068991","0","0"
"1114","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2624, 2, BOTH]","578153","84:2:10:92","23069063","0","0"
"1115","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[177410, 2, BOTH]","392660","27:2:5:31","23069135","0","0"
"1116","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1345924, 2, BOTH]","357823","12:2:7:18","23069215","0","0"
"1117","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[50085, 2, BOTH]","393122","39:2:6:42","23069287","0","0"
"1118","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152667, 2, BOTH]","434039","41:2:8:47","23069351","0","0"
"1119","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25217, 2, BOTH]","368646","37:2:7:42","23069431","0","0"
"1120","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[174959, 2, BOTH]","942633","227:2:6:231","23069495","0","0"
"1121","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354296, 2, BOTH]","399230","15:2:9:22","23069575","0","0"
"1122","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[95309, 2, BOTH]","688530","116:2:11:126","23069647","0","0"
"1123","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[217235, 2, BOTH]","446366","33:2:11:42","23069711","0","0"
"1124","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225768, 2, BOTH]","429707","26:2:7:32","23069791","0","0"
"1125","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54019, 2, BOTH]","602449","91:2:7:96","23069863","0","0"
"1126","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82181, 2, BOTH]","493448","66:2:8:71","23069927","0","0"
"1127","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[123018, 2, BOTH]","367615","28:2:6:31","23069999","0","0"
"1128","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[178266, 2, BOTH]","378488","22:2:6:27","23070079","0","0"
