"id","name","type","args","time","result","memory","gccount","gctime"
"1734","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349294, 2, BOTH]","293556","9:2:6:36","22544495","0","0"
"1735","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[113543, 2, BOTH]","308445","37:2:6:57","22544431","0","0"
"1736","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115086, 2, BOTH]","323063","26:2:6:48","22544503","0","0"
"1737","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218577, 2, BOTH]","601057","34:2:12:80","22544575","0","0"
"1738","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356127, 2, BOTH]","203699","3:2:2:3","22545415","0","0"
"1739","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206587, 2, BOTH]","298828","22:2:6:33","22544199","0","0"
"1740","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[80622, 2, BOTH]","364400","37:2:8:89","22544783","0","0"
"1741","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349870, 2, BOTH]","403782","49:2:8:85","22545103","0","0"
"1742","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[78635, 2, BOTH]","880781","367:2:13:422","22545183","0","0"
"1743","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[37497, 2, BOTH]","317043","16:2:6:54","22545887","0","0"
"1744","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[65295, 2, BOTH]","317528","29:2:6:47","22545063","0","0"
"1745","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39477, 2, BOTH]","484025","172:2:7:184","22545135","0","0"
"1746","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351849, 2, BOTH]","367097","48:2:6:58","22545335","0","0"
"1747","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221837, 2, BOTH]","374124","35:2:6:54","22545287","0","0"
"1748","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206706, 2, BOTH]","386412","53:2:6:61","22545359","0","0"
"1749","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[211062, 2, BOTH]","292795","38:2:6:52","22545431","0","0"
"1750","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[185009, 2, BOTH]","222551","39:2:6:45","22545503","0","0"
"1751","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[17130, 2, BOTH]","275487","39:2:9:104","22545575","0","0"
"1752","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10513, 2, BOTH]","339081","72:2:14:127","22546023","0","0"
"1753","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[226643, 2, BOTH]","279422","14:2:7:51","22546735","0","0"
"1754","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[12677, 2, BOTH]","205293","16:2:7:45","22545919","0","0"
"1755","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[193909, 2, BOTH]","275606","319:2:6:324","22545983","0","0"
"1756","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[49754, 2, BOTH]","185118","26:2:6:34","22545935","0","0"
"1757","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[132958, 2, BOTH]","194621","24:2:6:39","22545999","0","0"
"1758","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[113901, 2, BOTH]","217336","25:2:8:56","22546079","0","0"
"1759","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[69400, 2, BOTH]","485181","106:2:8:131","22546407","0","0"
"1760","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1347693, 2, BOTH]","336535","16:2:7:46","22546471","0","0"
"1761","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[93060, 2, BOTH]","437602","17:2:10:74","22546423","0","0"
"1762","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1362004, 2, BOTH]","187263","6:2:2:6","22546871","0","0"
"1763","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361746, 2, BOTH]","580222","20:2:15:104","22545919","0","0"
"1764","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[212258, 2, BOTH]","458198","90:2:9:112","22547655","0","0"
"1765","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53781, 2, BOTH]","405433","65:2:7:91","22546959","0","0"
"1766","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48753, 2, BOTH]","395536","45:2:7:72","22546767","0","0"
"1767","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[104702, 2, BOTH]","465612","48:2:9:81","22546839","0","0"
"1768","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[205350, 2, BOTH]","369641","33:2:6:65","22547175","0","0"
"1769","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[49554, 2, BOTH]","306018","25:2:6:51","22546863","0","0"
"1770","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[58110, 2, BOTH]","406991","34:2:9:87","22546927","0","0"
"1771","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[16877, 2, BOTH]","198174","16:2:7:42","22547383","0","0"
"1772","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[162522, 2, BOTH]","307229","14:2:6:50","22547199","0","0"
"1773","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[120170, 2, BOTH]","354448","44:2:6:66","22547151","0","0"
"1774","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134906, 2, BOTH]","203882","19:2:7:59","22547223","0","0"
"1775","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[131139, 2, BOTH]","199316","44:2:6:54","22547423","0","0"
"1776","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9615, 2, BOTH]","366272","29:2:8:75","22547367","0","0"
"1777","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[12399, 2, BOTH]","265689","97:2:10:136","22547687","0","0"
"1778","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[214826, 2, BOTH]","254019","42:2:8:58","22548015","0","0"
"1779","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231476, 2, BOTH]","235745","51:2:6:73","22547839","0","0"
"1780","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[101313, 2, BOTH]","209467","22:2:8:56","22547655","0","0"
"1781","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115005, 2, BOTH]","228235","27:2:8:75","22547983","0","0"
"1782","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[143932, 2, BOTH]","191406","23:2:6:48","22548055","0","0"
"1783","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[114225, 2, BOTH]","331098","175:2:8:308","22547871","0","0"
"1784","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[79895, 2, BOTH]","210202","51:2:6:64","22548199","0","0"
"1785","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[44395, 2, BOTH]","344009","34:2:7:65","22548007","0","0"
"1786","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364480, 2, BOTH]","451827","152:2:6:168","22548207","0","0"
"1787","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55796, 2, BOTH]","302855","21:2:6:43","22548159","0","0"
"1788","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40204, 2, BOTH]","638963","167:2:11:198","22548223","0","0"
"1789","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59955, 2, BOTH]","389417","19:2:10:69","22548935","0","0"
"1790","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[31817, 2, BOTH]","199517","21:2:7:43","22548879","0","0"
"1791","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[83317, 2, BOTH]","379823","75:2:7:91","22548567","0","0"
"1792","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[179028, 2, BOTH]","234983","48:2:7:69","22548639","0","0"
"1793","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192214, 2, BOTH]","219160","30:2:6:49","22548719","0","0"
"1794","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[101692, 2, BOTH]","153234","17:2:3:22","22548663","0","0"
"1795","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[95024, 2, BOTH]","275135","141:2:6:146","22548351","0","0"
"1796","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10510, 2, BOTH]","178327","51:2:4:61","22548799","0","0"
"1797","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229215, 2, BOTH]","123187","7:2:2:7","22548615","0","0"
"1798","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139519, 2, BOTH]","210403","23:2:6:41","22548431","0","0"
"1799","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1346242, 2, BOTH]","188655","14:2:7:50","22549015","0","0"
"1800","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[98409, 2, BOTH]","350935","60:2:11:84","22549215","0","0"
"1801","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[12610, 2, BOTH]","348788","38:2:7:69","22549791","0","0"
"1802","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1348448, 2, BOTH]","416958","38:2:6:53","22549351","0","0"
"2631","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387816787","DONE","22083007","8","0"
"1803","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[166302, 3, BOTH]","5217092","1073:3:133:1772","22548391","0","0"
"1804","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[85194, 3, BOTH]","1261471","377:3:35:551","22565823","0","0"
"1805","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[113257, 3, BOTH]","719126","63:3:20:156","22553343","0","0"
"1806","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[106250, 3, BOTH]","760015","88:3:21:132","22551503","0","0"
"1807","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192935, 3, BOTH]","1345944","136:3:31:280","22551703","0","0"
"1808","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94466, 3, BOTH]","1395013","298:3:83:705","22553055","0","0"
"1809","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[63891, 3, BOTH]","354101","74:3:20:152","22559775","0","0"
"1810","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7625, 3, BOTH]","776469","227:3:54:450","22551783","0","0"
"1811","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[197507, 3, BOTH]","416366","55:3:17:113","22556207","0","0"
"1812","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10396, 3, BOTH]","3373670","873:3:98:1275","22551551","0","0"
"1813","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53178, 3, BOTH]","885168","75:3:27:215","22561991","0","0"
"1814","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364654, 3, BOTH]","502575","346:3:15:406","22552975","0","0"
"1815","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[23626, 3, BOTH]","3292026","594:3:149:1568","22551519","0","0"
"1816","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357604, 3, BOTH]","399965","36:3:19:132","22568743","0","0"
"1817","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[153218, 3, BOTH]","747232","110:3:35:257","22552183","0","0"
"1818","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[213930, 3, BOTH]","1763822","890:3:85:1357","22554303","0","0"
"1819","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191097, 3, BOTH]","423134","30:3:13:83","22560783","0","0"
"1820","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[86270, 3, BOTH]","1021913","293:3:46:443","22551639","0","0"
"1821","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[200987, 3, BOTH]","3153258","520:3:82:953","22555927","0","0"
"1822","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[50519, 3, BOTH]","786316","59:3:26:195","22560615","0","0"
"1823","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1360370, 3, BOTH]","509804","14:3:11:56","22553511","0","0"
"1824","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169088, 3, BOTH]","699666","46:3:19:126","22551671","0","0"
"1825","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56389, 3, BOTH]","2492421","302:3:72:569","22552767","0","0"
"1826","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75513, 3, BOTH]","935941","239:3:23:322","22559615","0","0"
"1827","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[213485, 3, BOTH]","679551","44:3:17:113","22553415","0","0"
"1828","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[110712, 3, BOTH]","754227","51:3:21:140","22552727","0","0"
"1829","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[49545, 3, BOTH]","1437271","254:3:38:394","22553311","0","0"
"1830","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[147473, 3, BOTH]","704290","26:3:21:144","22555551","0","0"
"1831","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[19883, 3, BOTH]","2826735","706:3:72:1123","22553455","0","0"
"1832","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92479, 3, BOTH]","1911437","608:3:45:758","22560055","0","0"
"1833","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[136296, 3, BOTH]","3085335","673:3:80:1089","22556671","0","0"
"1834","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175654, 3, BOTH]","1044472","119:3:34:239","22561239","0","0"
"1835","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[214697, 3, BOTH]","6273464","1241:3:166:2128","22555423","0","0"
"1836","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10094, 3, BOTH]","1292176","249:3:40:420","22572399","0","0"
"1837","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[131163, 3, BOTH]","834914","81:3:23:162","22556335","0","0"
