"id","name","type","args","time","result","memory","gccount","gctime"
"1676","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[29370, 1, BOTH]","65470","7:1:1:10","99836655","0","0"
"1677","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[122584, 1, BOTH]","59592","5:1:1:8","99836887","0","0"
"1678","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[176226, 1, BOTH]","56698","5:1:1:6","99837127","0","0"
"1679","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[47706, 1, BOTH]","63124","7:1:1:9","99837351","0","0"
"1680","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18136, 1, BOTH]","69769","10:1:1:13","99837583","0","0"
"1681","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[166034, 1, BOTH]","33964","7:1:1:10","99837847","0","0"
"1682","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[14806, 1, BOTH]","47238","11:1:1:14","99838095","0","0"
"1683","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[160055, 1, BOTH]","38710","6:1:1:8","99838351","0","0"
"1684","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[68594, 1, BOTH]","67910","7:1:1:12","99838591","0","0"
"1685","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118865, 1, BOTH]","65876","9:1:1:10","99838831","0","0"
"1686","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[85878, 1, BOTH]","42039","8:1:1:11","99839079","0","0"
"1687","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[114035, 1, BOTH]","58159","5:1:1:7","99839135","0","0"
"1688","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[15798, 1, BOTH]","37469","5:1:1:7","99839375","0","0"
"1689","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[55766, 1, BOTH]","30764","6:1:1:6","99839431","0","0"
"1690","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[232334, 1, BOTH]","48535","7:1:1:11","99839655","0","0"
"1691","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[125289, 1, BOTH]","44824","5:1:1:6","99839911","0","0"
"1692","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[107286, 1, BOTH]","41841","2:1:1:3","99840135","0","0"
"1693","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[146567, 1, BOTH]","38451","9:1:1:13","99840351","0","0"
"1694","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[248918, 1, BOTH]","81578","5:1:1:9","99840607","0","0"
"1695","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[214701, 1, BOTH]","53743","6:1:1:10","99840847","0","0"
"1696","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[162192, 1, BOTH]","49270","5:1:1:7","99841087","0","0"
"1697","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[25235, 1, BOTH]","21476","5:1:1:6","99841319","0","0"
"1698","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[138974, 1, BOTH]","47853","5:1:1:8","99841375","0","0"
"1699","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[142611, 1, BOTH]","33605","5:1:1:9","99841615","0","0"
"1700","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[49410, 1, BOTH]","57715","11:1:1:14","99841855","0","0"
"1701","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[43791, 1, BOTH]","37282","9:1:1:11","99842111","0","0"
"1702","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[71413, 1, BOTH]","21880","5:1:1:6","99842359","0","0"
"2629","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1944370023","DONE","99212815","8","1"
"1703","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[76679, 2, BOTH]","362384","83:2:6:123","99842559","0","0"
"1704","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[251395, 2, BOTH]","140755","20:2:7:87","99843751","0","0"
"1705","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[151022, 2, BOTH]","448753","266:2:8:365","99845151","0","0"
"1706","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[135651, 2, BOTH]","99022","144:2:6:173","99846351","0","0"
"1707","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[224472, 2, BOTH]","95105","35:2:8:71","99846423","0","0"
"1708","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[45741, 2, BOTH]","162606","66:2:6:99","99847895","0","0"
"1709","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[249279, 2, BOTH]","96723","6:2:2:9","99848567","0","0"
"1710","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[170740, 2, BOTH]","171649","29:2:9:88","99848951","0","0"
"1711","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[12927, 2, BOTH]","168865","52:2:7:83","99850615","0","0"
"1712","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[94685, 2, BOTH]","114286","37:2:9:110","99851631","0","0"
"1713","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[177867, 2, BOTH]","267152","45:2:6:80","99851863","0","0"
"1714","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[423, 2, BOTH]","406981","177:2:16:295","99853095","0","0"
"1715","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[214768, 2, BOTH]","84130","33:2:6:72","99854887","0","0"
"1716","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[74291, 2, BOTH]","294681","43:2:9:103","99855879","0","0"
"1717","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[228104, 2, BOTH]","200576","15:2:7:70","99857591","0","0"
"1718","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[76435, 2, BOTH]","217351","15:2:7:75","99858911","0","0"
"1719","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[28600, 2, BOTH]","235407","235:2:14:317","99860239","0","0"
"1720","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[161257, 2, BOTH]","134532","38:2:6:80","99861847","0","0"
"1721","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[158865, 2, BOTH]","118433","29:2:6:63","99863079","0","0"
"1722","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[245268, 2, BOTH]","37538","6:2:2:10","99864231","0","0"
"1723","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[73539, 2, BOTH]","567373","118:2:23:270","99864607","0","0"
"1724","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[101671, 2, BOTH]","284273","30:2:9:106","99867975","0","0"
"1725","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[206522, 2, BOTH]","213283","31:2:6:69","99869727","0","0"
"1726","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[69177, 2, BOTH]","185273","25:2:6:54","99870735","0","0"
"1727","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4644, 2, BOTH]","339772","80:2:10:138","99871847","0","0"
"1728","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[187465, 2, BOTH]","137571","46:2:6:77","99873623","0","0"
"1729","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[76423, 2, BOTH]","184682","173:2:3:178","99873863","0","0"
"1730","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[26668, 2, BOTH]","101675","80:2:6:106","99874247","0","0"
"1731","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[129678, 2, BOTH]","151863","84:2:6:120","99875039","0","0"
"1732","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[203891, 2, BOTH]","187107","85:2:7:129","99876079","0","0"
"1733","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[196650, 2, BOTH]","231593","22:2:7:85","99876471","0","0"
"1734","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[262110, 2, BOTH]","167546","15:2:7:81","99877847","0","0"
"1735","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[66983, 2, BOTH]","164590","53:2:6:93","99879199","0","0"
"1736","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[145978, 2, BOTH]","170568","30:2:8:78","99880031","0","0"
"1737","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[58597, 2, BOTH]","189747","37:2:8:71","99881527","0","0"
"1738","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[211527, 2, BOTH]","139710","9:2:7:74","99882727","0","0"
"1739","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[180533, 2, BOTH]","156780","35:2:6:61","99884063","0","0"
"1740","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[90653, 2, BOTH]","187424","17:2:10:109","99884863","0","0"
"1741","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[55273, 2, BOTH]","153848","14:2:8:85","99886735","0","0"
"1742","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[54486, 2, BOTH]","172337","31:2:6:85","99888247","0","0"
"1743","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[52925, 2, BOTH]","236175","73:2:9:103","99889495","0","0"
"1744","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[168426, 2, BOTH]","133277","64:2:6:89","99890943","0","0"
"1745","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[249909, 2, BOTH]","169987","69:2:6:107","99892015","0","0"
"1746","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[82946, 2, BOTH]","137493","45:2:8:83","99893023","0","0"
"1747","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[52320, 2, BOTH]","372977","90:2:13:171","99894359","0","0"
"1748","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[163795, 2, BOTH]","197327","63:2:6:76","99896519","0","0"
"1749","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[192829, 2, BOTH]","302260","20:2:9:93","99897463","0","0"
"1750","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[104692, 2, BOTH]","129461","19:2:7:66","99899143","0","0"
"1751","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[197270, 2, BOTH]","380633","77:2:9:128","99899567","0","0"
"1752","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[12309, 2, BOTH]","185539","18:2:6:57","99901399","0","0"
"1753","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[247526, 2, BOTH]","255716","180:2:8:246","99902527","0","0"
"1754","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[88005, 2, BOTH]","76203","22:2:7:64","99902607","0","0"
"1755","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[107067, 2, BOTH]","105439","57:2:9:103","99903895","0","0"
"1756","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[15439, 2, BOTH]","147353","44:2:8:88","99905351","0","0"
"1757","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[255136, 2, BOTH]","176977","93:2:6:111","99906863","0","0"
"1758","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[123460, 2, BOTH]","269209","39:2:7:92","99907119","0","0"
"1759","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[246025, 2, BOTH]","107442","13:2:6:59","99908527","0","0"
"1760","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[39032, 2, BOTH]","112866","26:2:10:123","99909663","0","0"
"1761","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[176179, 2, BOTH]","230437","31:2:7:72","99910079","0","0"
"1762","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[29466, 2, BOTH]","209275","25:2:7:69","99911415","0","0"
"1763","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[247289, 2, BOTH]","246903","179:2:7:245","99912679","0","0"
"1764","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[35007, 2, BOTH]","148227","42:2:6:59","99912759","0","0"
"1765","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[242981, 2, BOTH]","292591","36:2:6:65","99912823","0","0"
"1766","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7609, 2, BOTH]","284866","50:2:10:109","99913999","0","0"
"1767","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[37595, 2, BOTH]","428032","142:2:10:222","99915655","0","0"
"1768","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[231112, 2, BOTH]","95445","15:2:3:24","99917559","0","0"
"1769","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[36327, 2, BOTH]","411423","159:2:9:204","99917831","0","0"
"1770","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[254480, 2, BOTH]","336513","43:2:10:109","99919543","0","0"
"1771","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[228940, 2, BOTH]","441351","359:2:6:387","99921191","0","0"
"1772","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[64817, 2, BOTH]","235811","22:2:8:85","99922159","0","0"
"1773","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[212635, 2, BOTH]","201125","15:2:6:67","99923671","0","0"
"1774","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[105169, 2, BOTH]","162119","20:2:5:46","99924855","0","0"
"1775","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[200969, 2, BOTH]","262751","20:2:10:94","99925759","0","0"
"1776","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[132809, 2, BOTH]","344079","78:2:7:153","99927583","0","0"
"1777","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[54201, 2, BOTH]","403523","57:2:6:112","99928871","0","0"
"1778","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[91290, 2, BOTH]","220240","34:2:9:66","99930223","0","0"
"1779","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[227011, 2, BOTH]","327128","46:2:8:107","99931423","0","0"
"1780","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118160, 2, BOTH]","265211","43:2:9:125","99933039","0","0"
