"id","name","type","args","time","result","memory","gccount","gctime"
"6563","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4821, 4, IN, time, friend]","348444","4:4:4:12","40148887","0","0"
"6564","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7919, 4, IN, time, friend]","249412","4:4:4:12","40149223","0","0"
"6565","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7451, 4, IN, time, friend]","292699","4:4:4:8","40149279","0","0"
"6566","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2629, 4, IN, time, friend]","208098","4:4:4:15","40149559","0","0"
"6567","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4450, 4, IN, time, friend]","165811","4:4:4:10","40149559","0","0"
"6568","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4276, 4, IN, time, friend]","466650","4:4:4:18","40149559","0","0"
"6569","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5590, 4, IN, time, friend]","39402","0:0:1:0","40150119","0","0"
"6570","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1357, 4, IN, time, friend]","265146","4:4:4:22","40150119","0","0"
"6571","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[377, 4, IN, time, friend]","453346","4:4:4:18","40150119","0","0"
"6572","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7251, 4, IN, time, friend]","236947","4:4:4:11","40150623","0","0"
"6573","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1519, 4, IN, time, friend]","215804","4:4:4:11","40150679","0","0"
"6574","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3211, 4, IN, time, friend]","296421","3:3:4:11","40150679","0","0"
"6575","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[549, 4, IN, time, friend]","190945","4:4:4:13","40150903","0","0"
"6576","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[927, 4, IN, time, friend]","522235","4:4:4:25","40150903","0","0"
"6577","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4149, 4, IN, time, friend]","188339","1:1:2:4","40151463","0","0"
"6578","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7108, 4, IN, time, friend]","297866","4:4:4:10","40151575","0","0"
"6579","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5913, 4, IN, time, friend]","199767","4:4:4:14","40151799","0","0"
"6580","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7678, 4, IN, time, friend]","184093","4:4:4:12","40151799","0","0"
"6581","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5916, 4, IN, time, friend]","351510","4:4:4:11","40151799","0","0"
"6582","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1084, 4, IN, time, friend]","314968","4:4:4:14","40152191","0","0"
"6583","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6982, 4, IN, time, friend]","439241","4:4:4:18","40152415","0","0"
"6584","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3077, 4, IN, time, friend]","397822","4:4:4:18","40152751","0","0"
"6585","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[552, 4, IN, time, friend]","184149","4:4:4:10","40153087","0","0"
"6586","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2376, 4, IN, time, friend]","32258","0:0:1:0","40153311","0","0"
"6587","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5947, 4, IN, time, friend]","214285","4:4:4:13","40153311","0","0"
"6588","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8018, 4, IN, time, friend]","158559","4:4:4:5","40153647","0","0"
"6589","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[465, 4, IN, time, friend]","255816","4:4:4:21","40153815","0","0"
"6590","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7324, 4, IN, time, friend]","444477","4:4:4:20","40154319","0","0"
"6591","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[922, 4, IN, time, friend]","209717","4:4:4:13","40154711","0","0"
"6592","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1519, 4, IN, time, friend]","100244","4:4:4:11","40155103","0","0"
"6593","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7418, 4, IN, time, friend]","276408","4:4:4:19","40155103","0","0"
"6594","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3034, 4, IN, time, friend]","394859","4:4:4:13","40155551","0","0"
"6595","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4482, 4, IN, time, friend]","382839","4:4:4:15","40155999","0","0"
"6596","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5354, 4, IN, time, friend]","427175","4:4:4:18","40156391","0","0"
"6597","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[390, 4, IN, time, friend]","227018","4:4:4:16","40156839","0","0"
"6598","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4603, 4, IN, time, friend]","353635","4:4:4:20","40156839","0","0"
"6599","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1768, 4, IN, time, friend]","310380","4:4:4:14","40156895","0","0"
"6600","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2392, 4, IN, time, friend]","227744","3:3:4:16","40157063","0","0"
"6601","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4413, 4, IN, time, friend]","416066","4:4:4:17","40157063","0","0"
"6602","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6260, 4, IN, time, friend]","399923","4:4:4:12","40157455","0","0"
"8418","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1549699671","DONE","39724927","8","1"
"6603","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4075, 5, IN, friend]","540606","344:5:101:349","40158111","0","0"
"6604","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5546, 5, IN, friend]","650279","654:5:221:682","40158183","0","0"
"6605","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5730, 5, IN, friend]","632786","601:5:197:628","40158263","0","0"
"6606","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1224, 5, IN, friend]","553177","554:5:183:576","40158343","0","0"
"6607","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7452, 5, IN, friend]","920207","958:5:308:1022","40158423","0","0"
"6608","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7756, 5, IN, friend]","87561","56:5:19:56","40158503","0","0"
"6609","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2764, 5, IN, friend]","496086","437:5:137:445","40158575","0","0"
"6610","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6971, 5, IN, friend]","260658","239:5:74:245","40158655","0","0"
"6611","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7021, 5, IN, friend]","301596","456:5:143:473","40158727","0","0"
"6612","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6667, 5, IN, friend]","493337","793:5:241:833","40158807","0","0"
"6613","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4397, 5, IN, friend]","387701","614:5:194:642","40158887","0","0"
"6614","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[942, 5, IN, friend]","430383","429:5:130:437","40158967","0","0"
"6615","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2722, 5, IN, friend]","638167","1060:5:326:1137","40159039","0","0"
"6616","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2206, 5, IN, friend]","20744","1:1:2:1","40159127","0","0"
"6617","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[802, 5, IN, friend]","447831","715:5:229:757","40159191","0","0"
"6618","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6365, 5, IN, friend]","571357","895:5:299:946","40159263","0","0"
"6619","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3905, 5, IN, friend]","352014","548:5:176:566","40159351","0","0"
"6620","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5747, 5, IN, friend]","332963","516:5:162:536","40159431","0","0"
"6621","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2819, 5, IN, friend]","668731","1127:5:343:1223","40159511","0","0"
"6622","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[834, 5, IN, friend]","881982","1478:5:482:1641","40159591","0","0"
"6623","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5699, 5, IN, friend]","124678","95:5:31:96","40159663","0","0"
"6624","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5139, 5, IN, friend]","612245","597:5:178:619","40159743","0","0"
"6625","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1882, 5, IN, friend]","781623","792:5:245:842","40159823","0","0"
"6626","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3156, 5, IN, friend]","385334","367:5:126:380","40159903","0","0"
"6627","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6835, 5, IN, friend]","89880","107:5:29:108","40159983","0","0"
"6628","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7647, 5, IN, friend]","176414","153:5:44:154","40160055","0","0"
"6629","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2893, 5, IN, friend]","995909","1051:5:339:1120","40160127","0","0"
"6630","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[637, 5, IN, friend]","204117","190:5:51:193","40160207","0","0"
"6631","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6484, 5, IN, friend]","166632","217:5:72:221","40160271","0","0"
"6632","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4857, 5, IN, friend]","731465","1217:5:389:1312","40160351","0","0"
"6633","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6241, 5, IN, friend]","712029","737:5:242:768","40160431","0","0"
"6634","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1015, 5, IN, friend]","557289","556:5:167:579","40160511","0","0"
"6635","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6697, 5, IN, friend]","24382","0:0:1:0","40160591","0","0"
"6636","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[551, 5, IN, friend]","139382","177:5:60:178","40160655","0","0"
"6637","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1474, 5, IN, friend]","335266","523:5:158:534","40160719","0","0"
"6638","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[830, 5, IN, friend]","307688","471:5:145:486","40160807","0","0"
"6639","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5462, 5, IN, friend]","231164","333:5:106:339","40160879","0","0"
"6640","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1851, 5, IN, friend]","246393","360:5:120:367","40160967","0","0"
"6641","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4962, 5, IN, friend]","138615","187:5:55:188","40161047","0","0"
"6642","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2350, 5, IN, friend]","661585","677:5:219:711","40161119","0","0"
"6643","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5837, 5, IN, friend]","349529","335:5:111:340","40161199","0","0"
"6644","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3703, 5, IN, friend]","25908","0:0:1:0","40161279","0","0"
"6645","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[670, 5, IN, friend]","632074","907:5:290:973","40400255","0","0"
"6646","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1502, 5, IN, friend]","534786","807:5:258:856","40161415","0","0"
"6647","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[993, 5, IN, friend]","326368","486:5:159:510","40161503","0","0"
"6648","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6095, 5, IN, friend]","202651","287:5:90:295","40161575","0","0"
"6649","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6230, 5, IN, friend]","234379","355:5:104:359","40161655","0","0"
