"id","name","type","args","time","result","memory","gccount","gctime"
"1448","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[637913, 5, BOTH]","1435671881","336032:5:-1:336032","46043831","0","0"
"1449","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5441206, 5, BOTH]","2228817335","480656:5:-1:480656","58072135","0","0"
"1450","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[792454, 5, BOTH]","785591397","189697:5:-1:189697","35999487","0","0"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[790779, 5, BOTH]","1410798672","331063:5:-1:331063","45858455","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[346377, 5, BOTH]","1611376496","368613:5:-1:368613","48076175","0","0"
"1453","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[512445, 5, BOTH]","1797671340","405554:5:-1:405554","53379399","0","0"
"1454","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[699220, 5, BOTH]","979559873","231705:5:-1:231705","40314639","0","0"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[616488, 5, BOTH]","1083197205","251854:5:-1:251854","41423543","0","0"
"1456","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[776798, 5, BOTH]","815015746","195291:5:-1:195291","36000015","0","0"
"1457","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[734429, 5, BOTH]","1353891495","310058:5:-1:310058","44750167","0","0"
"1458","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[83932, 5, BOTH]","6381208759","883617:5:-1:883617","89488863","0","0"
"1459","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[134464, 5, BOTH]","4577336426","769562:5:-1:769562","74353959","0","0"
"1460","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[343793, 5, BOTH]","1806799680","408210:5:-1:408210","54011551","0","0"
"1461","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[517414, 5, BOTH]","1177491235","281469:5:-1:281469","42983991","0","0"
"1462","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5415509, 5, BOTH]","1425800957","331198:5:-1:331198","45261855","0","0"
"1463","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[621796, 5, BOTH]","1580990099","364706:5:-1:364706","47539719","0","0"
"1464","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[494196, 5, BOTH]","2222324820","466981:5:-1:466981","57428567","0","0"
"1465","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[291419, 5, BOTH]","2654639780","550813:5:-1:550813","62566295","0","0"
"1466","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5487529, 5, BOTH]","728668127","176542:5:-1:176542","35015007","0","0"
"1467","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[329496, 5, BOTH]","1968777596","435271:5:-1:435271","55880983","0","0"
"1468","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[875707, 5, BOTH]","1894463540","423498:5:-1:423498","54759967","0","0"
"1469","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[219649, 5, BOTH]","1298352325","307316:5:-1:307316","43839087","0","0"
"1470","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[505762, 5, BOTH]","1310593869","308879:5:-1:308879","43839175","0","0"
"1471","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[606032, 5, BOTH]","476683536","124086:5:-1:124086","31652119","0","0"
"1472","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[464933, 5, BOTH]","2059548177","451102:5:-1:451102","57002535","0","0"
"1473","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[866361, 5, BOTH]","1739528612","398529:5:-1:398529","53639295","0","0"
"1474","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[321500, 5, BOTH]","1582145049","364307:5:-1:364307","47202847","0","0"
"1475","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[146953, 5, BOTH]","2427483250","511221:5:-1:511221","60366119","0","0"
"1476","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[595826, 5, BOTH]","1625782669","373077:5:-1:373077","48232615","0","0"
"1477","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[483044, 5, BOTH]","1047321105","260628:5:-1:260628","41533511","0","0"
"1478","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5476815, 5, BOTH]","743370252","188217:5:-1:188217","34970303","0","0"
"1479","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[769755, 5, BOTH]","1041049746","257810:5:-1:257810","41533687","0","0"
"1480","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[72457, 5, BOTH]","4012289147","714601:5:-1:714601","71408327","0","0"
"1481","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[775847, 5, BOTH]","727960389","175835:5:-1:175835","35167039","0","0"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[123558, 5, BOTH]","3036952204","603678:5:-1:603678","65318399","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[354955, 5, BOTH]","1656738005","378832:5:-1:378832","48660751","0","0"
"1484","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5478791, 5, BOTH]","728826996","181331:5:-1:181331","35184591","0","0"
"1485","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[405471, 5, BOTH]","1920557317","423304:5:-1:423304","55131063","0","0"
"1486","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[718125, 5, BOTH]","2261986159","491089:5:-1:491089","58544871","0","0"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[716514, 5, BOTH]","618546249","156009:5:-1:156009","33907335","0","0"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[727434, 5, BOTH]","1021553443","244136:5:-1:244136","40494175","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[347795, 5, BOTH]","2558176262","536232:5:-1:536232","61524527","0","0"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[669558, 5, BOTH]","982136404","231211:5:-1:231211","40467623","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[739618, 5, BOTH]","1227780070","291914:5:-1:291914","43828735","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[175274, 5, BOTH]","2285232163","493167:5:-1:493167","59226543","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[800090, 5, BOTH]","1971665881","440971:5:-1:440971","55695135","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5493297, 5, BOTH]","908564234","224313:5:-1:224313","39258695","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[586210, 5, BOTH]","4225565336","738263:5:-1:738263","72389231","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[614223, 5, BOTH]","1517468266","356820:5:-1:356820","47475591","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[273136, 5, BOTH]","1662872500","379186:5:-1:379186","48611039","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[733273, 5, BOTH]","3298397180","635944:5:-1:635944","66429767","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[94138, 5, BOTH]","3393909867","648770:5:-1:648770","67705663","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[392636, 5, BOTH]","2142749073","466111:5:-1:466111","57574167","0","0"
"3031","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389927014","DONE","22234167","8","1"
"3032","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387421559","DONE","22234111","8","1"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[237652, 1, OUT, friend]","202523","6:1:-1:6","23358143","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[466635, 1, OUT, friend]","232498","2:1:-1:2","23358271","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[695869, 1, OUT, friend]","138009","1:0:-1:1","23358335","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[41537, 1, OUT, friend]","208029","8:1:-1:8","23358399","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[718514, 1, OUT, friend]","207575","2:1:-1:2","23358463","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[441160, 1, OUT, friend]","176513","3:1:-1:3","23358527","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[198474, 1, OUT, friend]","181579","3:1:-1:3","23358591","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[52093, 1, OUT, friend]","124592","2:1:-1:2","23358655","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[546340, 1, OUT, friend]","123042","1:0:-1:1","23358719","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[277985, 1, OUT, friend]","188130","4:1:-1:4","23358783","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[900855, 1, OUT, friend]","125102","2:1:-1:2","23358847","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[537303, 1, OUT, friend]","136825","4:1:-1:4","23358911","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[515169, 1, OUT, friend]","137260","4:1:-1:4","23358975","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[220194, 1, OUT, friend]","144571","7:1:-1:7","23359039","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[209049, 1, OUT, friend]","131495","3:1:-1:3","23359103","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[54438, 1, OUT, friend]","161815","12:1:-1:12","23359167","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5491003, 1, OUT, friend]","125511","1:0:-1:1","23359239","0","0"
"1518","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[203497, 1, OUT, friend]","163446","5:1:-1:5","23359311","0","0"
"1519","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[61625, 1, OUT, friend]","171569","8:1:-1:8","23359367","0","0"
"1520","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[570790, 1, OUT, friend]","234529","2:1:-1:2","23359431","0","0"
"1521","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[171579, 1, OUT, friend]","187587","5:1:-1:5","23359495","0","0"
"1522","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[501098, 1, OUT, friend]","132080","3:1:-1:3","23359559","0","0"
"1523","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5427660, 1, OUT, friend]","103741","1:0:-1:1","23359623","0","0"
"1524","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5404572, 1, OUT, friend]","101698","1:0:-1:1","23359695","0","0"
"1525","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[532006, 1, OUT, friend]","123757","2:1:-1:2","23359759","0","0"
"1526","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[156307, 1, OUT, friend]","140787","5:1:-1:5","23359815","0","0"
"1527","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[694374, 1, OUT, friend]","102701","1:0:-1:1","23359879","0","0"
"1528","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[66236, 1, OUT, friend]","138839","5:1:-1:5","23359943","0","0"
"1529","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5501254, 1, OUT, friend]","102246","1:0:-1:1","23360007","0","0"
"1530","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[863729, 1, OUT, friend]","138315","1:0:-1:1","23360079","0","0"
"1531","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[716860, 1, OUT, friend]","102758","1:0:-1:1","23360135","0","0"
"1532","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[221487, 1, OUT, friend]","134520","4:1:-1:4","23360199","0","0"
"1533","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[52186, 1, OUT, friend]","147066","8:1:-1:8","23360263","0","0"
