"id","name","type","args","time","result","memory","gccount","gctime"
"1438","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2840, 5, BOTH]","154826634","10000:5:-1:10000","23223447","0","0"
"1439","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6347, 5, BOTH]","125917957","9996:5:-1:9996","23223527","0","0"
"1440","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7749, 5, BOTH]","119270467","9997:5:-1:9997","23223607","0","0"
"1441","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5170, 5, BOTH]","140323224","10000:5:-1:10000","23223687","0","0"
"1442","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2885, 5, BOTH]","152491574","10000:5:-1:10000","23223767","0","0"
"1443","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9536, 5, BOTH]","123576341","9997:5:-1:9997","23223847","0","0"
"1444","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5353, 5, BOTH]","137633815","10000:5:-1:10000","23223927","0","0"
"1445","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5089, 5, BOTH]","152269951","10000:5:-1:10000","23224007","0","0"
"1446","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8880, 5, BOTH]","130268442","10000:5:-1:10000","23224087","0","0"
"1447","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3126, 5, BOTH]","150891878","10000:5:-1:10000","23224167","0","0"
"1448","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6853, 5, BOTH]","141308965","10000:5:-1:10000","23224247","0","0"
"1449","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8787, 5, BOTH]","91676482","9944:5:-1:9944","23224327","0","0"
"1450","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5616, 5, BOTH]","141790826","10000:5:-1:10000","23224399","0","0"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8410, 5, BOTH]","113287269","9996:5:-1:9996","23224487","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2246, 5, BOTH]","151143760","10000:5:-1:10000","23224567","0","0"
"1453","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3787, 5, BOTH]","156398783","10000:5:-1:10000","23224647","0","0"
"1454","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7418, 5, BOTH]","114089165","9995:5:-1:9995","23224727","0","0"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5691, 5, BOTH]","148596420","10000:5:-1:10000","23224807","0","0"
"1456","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7394, 5, BOTH]","127143158","10000:5:-1:10000","23224887","0","0"
"1457","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8575, 5, BOTH]","136488958","9999:5:-1:9999","23224967","0","0"
"1458","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3949, 5, BOTH]","143986431","10000:5:-1:10000","23225047","0","0"
"1459","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9628, 5, BOTH]","119192063","9998:5:-1:9998","23225127","0","0"
"1460","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10007, 5, BOTH]","131599136","10000:5:-1:10000","23225207","0","0"
"1461","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3262, 5, BOTH]","156710460","10000:5:-1:10000","23225287","0","0"
"1462","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9270, 5, BOTH]","133191957","10000:5:-1:10000","23225367","0","0"
"1463","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7344, 5, BOTH]","113808166","9990:5:-1:9990","23225447","0","0"
"1464","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2579, 5, BOTH]","163449098","10000:5:-1:10000","23225527","0","0"
"1465","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9461, 5, BOTH]","105946747","9987:5:-1:9987","23225607","0","0"
"1466","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9908, 5, BOTH]","131499849","10000:5:-1:10000","23225687","0","0"
"1467","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8806, 5, BOTH]","98531327","9968:5:-1:9968","23225767","0","0"
"1468","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3497, 5, BOTH]","146101229","10000:5:-1:10000","23225839","0","0"
"1469","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4691, 5, BOTH]","125264517","10000:5:-1:10000","23225927","0","0"
"1470","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7867, 5, BOTH]","134633412","9998:5:-1:9998","23226007","0","0"
"1471","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9857, 5, BOTH]","141524077","10000:5:-1:10000","23226087","0","0"
"1472","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6181, 5, BOTH]","138439476","10000:5:-1:10000","23226167","0","0"
"1473","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6129, 5, BOTH]","153872427","10000:5:-1:10000","23226247","0","0"
"1474","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8708, 5, BOTH]","133822172","10000:5:-1:10000","23226327","0","0"
"1475","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4942, 5, BOTH]","128890448","10000:5:-1:10000","23226407","0","0"
"1476","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7041, 5, BOTH]","113382309","9996:5:-1:9996","23226487","0","0"
"1477","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1307, 5, BOTH]","160707036","10000:5:-1:10000","23226567","0","0"
"1478","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8793, 5, BOTH]","131561123","9999:5:-1:9999","23226647","0","0"
"1479","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4775, 5, BOTH]","136894640","9999:5:-1:9999","23226727","0","0"
"1480","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9447, 5, BOTH]","141632175","10000:5:-1:10000","23226807","0","0"
"1481","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9221, 5, BOTH]","122533769","9999:5:-1:9999","23226887","0","0"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8573, 5, BOTH]","105399222","9989:5:-1:9989","23226967","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7174, 5, BOTH]","131834444","9998:5:-1:9998","23227047","0","0"
"1484","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55928, 5, BOTH]","118890936","9999:5:-1:9999","23227127","0","0"
"1485","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9111, 5, BOTH]","131312856","9999:5:-1:9999","23227207","0","0"
"1486","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5211, 5, BOTH]","155264864","10000:5:-1:10000","23227287","0","0"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55395, 5, BOTH]","109085542","9991:5:-1:9991","23227367","0","0"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7039, 5, BOTH]","99432257","9984:5:-1:9984","23227447","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5321, 5, BOTH]","148635238","10000:5:-1:10000","23227519","0","0"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7263, 5, BOTH]","152092266","10000:5:-1:10000","23227607","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3361, 5, BOTH]","152643241","10000:5:-1:10000","23227687","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1532, 5, BOTH]","160168080","10000:5:-1:10000","23227767","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1248, 5, BOTH]","160545091","10000:5:-1:10000","23227847","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3451, 5, BOTH]","149093314","10000:5:-1:10000","23227927","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8812, 5, BOTH]","151189489","10000:5:-1:10000","23228007","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8288, 5, BOTH]","99952993","9982:5:-1:9982","23228087","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4152, 5, BOTH]","145873519","10000:5:-1:10000","23228159","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4208, 5, BOTH]","141479356","10000:5:-1:10000","23228247","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6984, 5, BOTH]","134213778","10000:5:-1:10000","23228327","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5685, 5, BOTH]","141313404","10000:5:-1:10000","23228407","0","0"
"3031","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390782366","DONE","22232271","8","0"
"3032","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390046812","DONE","22232223","8","1"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4647, 1, OUT, friend]","309929","1:0:-1:1","22697655","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7702, 1, OUT, friend]","143563","1:0:-1:1","22697783","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1932, 1, OUT, friend]","181187","5:1:-1:5","22697847","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4353, 1, OUT, friend]","159385","2:1:-1:2","22697911","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1853, 1, OUT, friend]","180004","3:1:-1:3","22697975","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2963, 1, OUT, friend]","175207","3:1:-1:3","22698039","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1850, 1, OUT, friend]","220820","14:1:-1:14","22698103","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2990, 1, OUT, friend]","216830","4:1:-1:4","22698175","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2854, 1, OUT, friend]","196777","7:1:-1:7","22698239","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4524, 1, OUT, friend]","196940","5:1:-1:5","22698303","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7691, 1, OUT, friend]","175155","4:1:-1:4","22698367","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6908, 1, OUT, friend]","175126","3:1:-1:3","22698431","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5924, 1, OUT, friend]","143573","1:0:-1:1","22698495","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2860, 1, OUT, friend]","175860","4:1:-1:4","22698559","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5214, 1, OUT, friend]","162100","2:1:-1:2","22698623","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55932, 1, OUT, friend]","149992","1:0:-1:1","22698687","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6107, 1, OUT, friend]","165147","2:1:-1:2","22698751","0","0"
"1518","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1160, 1, OUT, friend]","248701","20:1:-1:20","22698815","0","0"
"1519","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1536, 1, OUT, friend]","199611","9:1:-1:9","22698887","0","0"
"1520","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8477, 1, OUT, friend]","143438","1:0:-1:1","22698951","0","0"
"1521","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3003, 1, OUT, friend]","179320","5:1:-1:5","22699015","0","0"
"1522","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2366, 1, OUT, friend]","176251","4:1:-1:4","22699079","0","0"
"1523","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9956, 1, OUT, friend]","144263","1:0:-1:1","22699143","0","0"
"1524","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4998, 1, OUT, friend]","143951","1:0:-1:1","22699207","0","0"
"1525","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7817, 1, OUT, friend]","160750","2:1:-1:2","22699271","0","0"
"1526","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55359, 1, OUT, friend]","144814","1:0:-1:1","22699335","0","0"
"1527","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9360, 1, OUT, friend]","142869","1:0:-1:1","22699399","0","0"
"1528","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1082, 1, OUT, friend]","177921","25:1:-1:25","22699463","0","0"
