"id","name","type","args","time","result","memory","gccount","gctime"
"956","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3338, BOTH]","167365","7:1:1:7","25171335","0","0"
"957","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9374, BOTH]","149884","5:1:1:5","25170959","0","0"
"958","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9560, BOTH]","152860","5:1:1:5","25170583","0","0"
"959","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4989, BOTH]","200332","10:1:1:10","25170207","0","0"
"960","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8506, BOTH]","115026","9:1:1:9","25169839","0","0"
"961","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1444, BOTH]","167051","23:1:1:23","25169463","0","0"
"962","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4068, BOTH]","150040","10:1:1:10","25169095","0","0"
"963","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9720, BOTH]","114294","6:1:1:6","25168727","0","0"
"964","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6294, BOTH]","165321","7:1:1:7","25168351","0","0"
"965","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55928, BOTH]","152580","5:1:1:5","25167975","0","0"
"966","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5713, BOTH]","168730","7:1:1:7","25167607","0","0"
"967","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2678, BOTH]","115874","16:1:1:16","25167223","0","0"
"968","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7033, BOTH]","105070","6:1:1:6","25166855","0","0"
"969","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7494, BOTH]","107799","8:1:1:8","25166479","0","0"
"970","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8340, BOTH]","157299","8:1:1:8","25166103","0","0"
"971","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7784, BOTH]","133929","5:1:1:5","25165727","0","0"
"972","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2777, BOTH]","158287","9:1:1:9","25165351","0","0"
"973","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8049, BOTH]","156195","5:1:1:5","25164975","0","0"
"974","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7138, BOTH]","109105","6:1:1:6","25164599","0","0"
"975","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4783, BOTH]","173526","11:1:1:11","25164223","0","0"
"976","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9034, BOTH]","161883","6:1:1:6","25163855","0","0"
"977","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6278, BOTH]","176918","13:1:1:13","25163479","0","0"
"978","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3096, BOTH]","167825","8:1:1:8","25163111","0","0"
"979","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1665, BOTH]","124545","20:1:1:20","25162735","0","0"
"980","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55576, BOTH]","113113","5:1:1:5","25162367","0","0"
"981","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7653, BOTH]","131188","9:1:1:9","25161999","0","0"
"982","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3567, BOTH]","138384","15:1:1:15","25161615","0","0"
"983","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4039, BOTH]","149197","10:1:1:10","25161247","0","0"
"984","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9718, BOTH]","149002","5:1:1:5","25160879","0","0"
"985","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1966, BOTH]","173316","12:1:1:12","25160503","0","0"
"986","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4647, BOTH]","133824","6:1:1:6","25160135","0","0"
"987","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7410, BOTH]","133107","7:1:1:7","25159759","0","0"
"988","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3551, BOTH]","115910","11:1:1:11","25159383","0","0"
"989","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4452, BOTH]","119598","12:1:1:12","25159015","0","0"
"990","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10211, BOTH]","107387","5:1:1:5","25158647","0","0"
"991","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1177, BOTH]","144526","27:1:1:27","25158279","0","0"
"992","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4513, BOTH]","117928","11:1:1:11","25157903","0","0"
"993","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3486, BOTH]","115820","9:1:1:9","25157535","0","0"
"994","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1371, BOTH]","120635","21:1:1:21","25157159","0","0"
"995","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9321, BOTH]","106140","4:1:1:4","25156791","0","0"
"996","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6939, BOTH]","112996","6:1:1:6","25156415","0","0"
"997","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8038, BOTH]","133016","6:1:1:6","25156039","0","0"
"998","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1424, BOTH]","119834","17:1:1:17","25155663","0","0"
"999","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3351, BOTH]","113710","8:1:1:8","25155295","0","0"
"1000","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2842, BOTH]","137513","14:1:1:14","25154919","0","0"
"1612","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1415214039","DONE","24333935","8","1"
"1001","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2932, BOTH, time]","267618","1:1:1:9","25154439","0","0"
"1002","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1886, BOTH, time]","325352","1:1:1:11","25154743","0","0"
"1003","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6085, BOTH, time]","234479","1:1:1:9","25154807","0","0"
"1004","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6949, BOTH, time]","249115","1:1:1:8","25154871","0","0"
"1005","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8670, BOTH, time]","244330","1:1:1:6","25154935","0","0"
"1006","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7588, BOTH, time]","243505","1:1:1:5","25154999","0","0"
"1007","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6682, BOTH, time]","268206","1:1:1:9","25155063","0","0"
"1008","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1810, BOTH, time]","348809","1:1:1:19","25155127","0","0"
"1009","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8085, BOTH, time]","262151","1:1:1:10","25155191","0","0"
"1010","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8721, BOTH, time]","207579","1:1:1:7","25155255","0","0"
"1011","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9577, BOTH, time]","190801","1:1:1:5","25155319","0","0"
"1012","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3565, BOTH, time]","259606","1:1:1:8","25155383","0","0"
"1013","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9553, BOTH, time]","206283","1:1:1:5","25155447","0","0"
"1014","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55810, BOTH, time]","228555","1:1:1:5","25155511","0","0"
"1015","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6921, BOTH, time]","185197","1:1:1:5","25155575","0","0"
"1016","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1784, BOTH, time]","342362","1:1:1:24","25155639","0","0"
"1017","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2267, BOTH, time]","285596","1:1:1:10","25155703","0","0"
"1018","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55802, BOTH, time]","181333","1:1:1:5","25155767","0","0"
"1019","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9745, BOTH, time]","184996","1:1:1:5","25155831","0","0"
"1020","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7501, BOTH, time]","268093","1:1:1:8","25155895","0","0"
"1021","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5780, BOTH, time]","282650","1:1:1:12","25155959","0","0"
"1022","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9772, BOTH, time]","233148","1:1:1:6","25156023","0","0"
"1023","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2361, BOTH, time]","261364","1:1:1:14","25156087","0","0"
"1024","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4911, BOTH, time]","228994","1:1:1:6","25156151","0","0"
"1025","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4674, BOTH, time]","292650","1:1:1:11","25156215","0","0"
"1026","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2827, BOTH, time]","308762","1:1:1:13","25156279","0","0"
"1027","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1768, BOTH, time]","313883","1:1:1:20","25156343","0","0"
"1028","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7365, BOTH, time]","266903","1:1:1:8","25156407","0","0"
"1029","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6413, BOTH, time]","248544","1:1:1:8","25156471","0","0"
"1030","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6824, BOTH, time]","220756","1:1:1:7","25156535","0","0"
"1031","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6586, BOTH, time]","250269","1:1:1:7","25156599","0","0"
"1032","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7363, BOTH, time]","130126","1:1:1:5","25156663","0","0"
"1033","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4989, BOTH, time]","180885","1:1:1:10","25156727","0","0"
"1034","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1814, BOTH, time]","228532","1:1:1:27","25156791","0","0"
"1035","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3066, BOTH, time]","185392","1:1:1:12","25156855","0","0"
"1036","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1111, BOTH, time]","313489","1:1:1:64","25156919","0","0"
"1037","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7283, BOTH, time]","220324","1:1:1:7","25156983","0","0"
"1038","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2198, BOTH, time]","261256","1:1:1:13","25157047","0","0"
"1039","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5384, BOTH, time]","240861","1:1:1:7","25157111","0","0"
"1040","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8306, BOTH, time]","202873","1:1:1:6","25157175","0","0"
"1041","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3847, BOTH, time]","333756","1:1:1:14","25157239","0","0"
"1042","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3087, BOTH, time]","287228","1:1:1:13","25157303","0","0"
"1043","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2386, BOTH, time]","290250","1:1:1:14","25157367","0","0"
"1044","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5071, BOTH, time]","240695","1:1:1:7","25157431","0","0"
"1045","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1312, BOTH, time]","343766","1:1:1:28","25157495","0","0"
"1046","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1646, BOTH, time]","338010","1:1:1:20","25157559","0","0"
"1047","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2075, BOTH, time]","269606","1:1:1:11","25157623","0","0"
"1048","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4019, BOTH, time]","279048","1:1:1:10","25157687","0","0"
"1049","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5422, BOTH, time]","254836","1:1:1:9","25157751","0","0"
"1050","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3111, BOTH, time]","289371","1:1:1:10","25157815","0","0"
"1051","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9709, BOTH, time]","194460","1:1:1:5","25157879","0","0"
"1052","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2417, BOTH, time]","273779","1:1:1:10","25157943","0","0"
"1053","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3857, BOTH, time]","288441","1:1:1:12","25158007","0","0"
"1054","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7250, BOTH, time]","195091","1:1:1:5","25158071","0","0"
