"id","name","type","args","time","result","memory","gccount","gctime"
"1934","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5046903, 4, IN, friend]","86451151","92:4:37:92","23160807","0","0"
"1935","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6203938, 4, IN, friend]","71578371","55:4:22:55","23160879","0","0"
"1936","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1474087, 4, IN, friend]","22987959","36:4:16:36","23160951","0","0"
"1937","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54110750, 4, IN, friend]","114878073","55:4:22:55","23161023","0","0"
"1938","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6765988, 4, IN, friend]","58152789","87:4:32:87","23161111","0","0"
"1939","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5637620, 4, IN, friend]","81533585","36:4:18:36","23161167","0","0"
"1940","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4501665, 4, IN, friend]","61728159","81:4:31:81","23161239","0","0"
"1941","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634031, 4, IN, friend]","6848223","36:4:16:37","23161311","0","0"
"1942","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404149, 4, IN, friend]","45049855","126:4:47:126","23161383","0","0"
"1943","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4581824, 4, IN, friend]","4017583","24:4:10:24","23161455","0","0"
"1944","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1236030, 4, IN, friend]","20655495","106:4:42:106","23161527","0","0"
"1945","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8093293, 4, IN, friend]","35624083","65:4:28:65","23161599","0","0"
"1946","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5063657, 4, IN, friend]","49367188","40:4:18:40","23161671","0","0"
"1947","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1861095, 4, IN, friend]","52698372","96:4:39:96","23161743","0","0"
"1948","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54646876, 4, IN, friend]","91625730","119:4:42:120","23161815","0","0"
"1949","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7488235, 4, IN, friend]","65824541","111:4:41:111","23161895","0","0"
"1950","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5294392, 4, IN, friend]","62071281","65:4:27:65","23161959","0","0"
"1951","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1233396, 4, IN, friend]","23957136","42:4:17:42","23162031","0","0"
"1952","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1568944, 4, IN, friend]","620107","39:4:16:39","23162103","0","0"
"1953","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7753101, 4, IN, friend]","41554335","74:4:29:74","23162175","0","0"
"1954","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6656357, 4, IN, friend]","27794916","28:4:12:28","23162247","0","0"
"1955","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54873203, 4, IN, friend]","71869874","56:4:25:56","23162319","0","0"
"1956","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3992982, 4, IN, friend]","56585532","117:4:42:117","23162399","0","0"
"1957","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[162185, 4, IN, friend]","659788","64:4:27:65","23162463","0","0"
"1958","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[930673, 4, IN, friend]","10103483","37:4:17:37","23162535","0","0"
"1959","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8176087, 4, IN, friend]","79736888","76:4:26:76","23162607","0","0"
"1960","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5529013, 4, IN, friend]","66414512","40:4:16:40","23162679","0","0"
"1961","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54631129, 4, IN, friend]","67304229","72:4:27:72","23162751","0","0"
"1962","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[475073, 4, IN, friend]","10997185","130:4:50:131","23162831","0","0"
"1963","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54240503, 4, IN, friend]","53573952","102:4:37:102","23162895","0","0"
"1964","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5732341, 4, IN, friend]","151315545","126:4:48:126","23162975","0","0"
"1965","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155136, 4, IN, friend]","722585","69:4:28:69","23163047","0","0"
"1966","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8813685, 4, IN, friend]","63101099","87:4:34:87","23163111","0","0"
"1967","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54862304, 4, IN, friend]","68234786","30:4:12:30","23163183","0","0"
"1968","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8383416, 4, IN, friend]","37316047","36:4:14:36","23163263","0","0"
"1969","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54602349, 4, IN, friend]","127246661","143:4:51:143","23163327","0","0"
"1970","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8596217, 4, IN, friend]","70070112","49:4:16:49","23163415","0","0"
"1971","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54139233, 4, IN, friend]","22920579","37:4:16:37","23163471","0","0"
"1972","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7259317, 4, IN, friend]","15291189","1:1:2:1","23163551","0","0"
"1973","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2738547, 4, IN, friend]","27050285","69:4:29:69","23163351","0","0"
"1974","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1940166, 4, IN, friend]","22670130","37:4:16:37","23163679","0","0"
"1975","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4522822, 4, IN, friend]","45310235","56:4:23:56","23163751","0","0"
"1976","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4262497, 4, IN, friend]","15576738","85:4:37:85","23163823","0","0"
"1977","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7218684, 4, IN, friend]","45795452","51:4:22:51","23163895","0","0"
"1978","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6012952, 4, IN, friend]","77534425","79:4:31:79","23163967","0","0"
"1979","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[576915, 4, IN, friend]","8752246","33:4:13:33","23164039","0","0"
"1980","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5775090, 4, IN, friend]","47882167","114:4:44:115","23164111","0","0"
"1981","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3704750, 4, IN, friend]","13128912","24:4:9:24","23164183","0","0"
"1982","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520393, 4, IN, friend]","38325368","52:4:20:53","23164255","0","0"
"1983","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8327215, 4, IN, friend]","51480976","17:4:7:17","23164327","0","0"
"1984","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5241653, 4, IN, friend]","11913191","48:4:20:48","23164399","0","0"
"1985","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6816198, 4, IN, friend]","128284311","82:4:31:82","23164471","0","0"
"1986","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2404312, 4, IN, friend]","15639112","63:4:25:63","23164551","0","0"
"1987","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1164482, 4, IN, friend]","12733570","44:4:19:44","23164615","0","0"
"1988","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5518383, 4, IN, friend]","107113720","87:4:34:87","23164687","0","0"
"1989","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3902185, 4, IN, friend]","30204045","79:4:30:79","23164767","0","0"
"1990","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2929525, 4, IN, friend]","39225366","83:4:35:85","23164831","0","0"
"1991","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2519151, 4, IN, friend]","12667997","49:4:22:49","23164903","0","0"
"1992","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54536314, 4, IN, friend]","35298254","13:4:7:13","23164975","0","0"
"1993","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7667362, 4, IN, friend]","95514373","85:4:37:85","23165055","0","0"
"1994","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48952, 4, IN, friend]","606849","60:4:23:61","23165119","0","0"
"1995","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6580279, 4, IN, friend]","35058526","60:4:25:60","23165191","0","0"
"1996","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4934017, 4, IN, friend]","77647032","113:4:43:113","23165263","0","0"
"1997","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4235099, 4, IN, friend]","62466454","61:4:28:61","23165335","0","0"
"1998","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4120302, 4, IN, friend]","57196274","61:4:26:61","23165407","0","0"
"1999","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4227532, 4, IN, friend]","20077828","156:4:58:156","23165479","0","0"
"2000","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54314986, 4, IN, friend]","55932063","64:4:25:64","23165551","0","0"
"2522","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1385242246","DONE","21922807","8","1"
"2001","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1861802, 1, BOTH, friend]","26675348","5:1:1:5","23165231","0","0"
"2002","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3789209, 1, BOTH, friend]","12705702","5:1:1:5","23165423","0","0"
"2003","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6066491, 1, BOTH, friend]","5908531","1:1:1:1","23165487","0","0"
"2004","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7593217, 1, BOTH, friend]","10477927","1:1:1:1","23165551","0","0"
"2005","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8435816, 1, BOTH, friend]","7480495","3:1:1:3","23165615","0","0"
"2006","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7972101, 1, BOTH, friend]","3827248","4:1:1:4","23165679","0","0"
"2007","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2834018, 1, BOTH, friend]","18310524","5:1:1:5","23165743","0","0"
"2008","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54797328, 1, BOTH, friend]","8000980","3:1:1:3","23165807","0","0"
"2009","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[989802, 1, BOTH, friend]","192853","12:1:1:12","23165871","0","0"
"2010","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6571037, 1, BOTH, friend]","6054823","4:1:1:4","23165943","0","0"
"2011","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72571, 1, BOTH, friend]","10710139","28:1:1:28","23166007","0","0"
"2012","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4907512, 1, BOTH, friend]","11654754","5:1:1:5","23166071","0","0"
"2013","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4941409, 1, BOTH, friend]","8274369","4:1:1:4","23166143","0","0"
"2014","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2642770, 1, BOTH, friend]","22224844","6:1:1:6","23166207","0","0"
"2015","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4064146, 1, BOTH, friend]","15662023","1:1:1:1","23166271","0","0"
"2016","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1691189, 1, BOTH, friend]","16657591","5:1:1:5","23166335","0","0"
"2017","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4293208, 1, BOTH, friend]","110112","1:1:1:1","23166399","0","0"
"2018","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1080332, 1, BOTH, friend]","199011","13:1:1:13","23166463","0","0"
"2019","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4385083, 1, BOTH, friend]","6701060","3:1:1:3","23166535","0","0"
"2020","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3352409, 1, BOTH, friend]","15556347","5:1:1:5","23166599","0","0"
"2021","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5308267, 1, BOTH, friend]","5224857","3:1:1:3","23166663","0","0"
"2022","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[928895, 1, BOTH, friend]","6545169","5:1:1:5","23166727","0","0"
"2023","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4629831, 1, BOTH, friend]","23239810","3:1:1:3","23166791","0","0"
"2024","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1854895, 1, BOTH, friend]","17675050","9:1:1:9","23166855","0","0"
"2025","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3074929, 1, BOTH, friend]","10378769","4:1:1:4","23166919","0","0"
