"id","name","type","args","time","result","memory","gccount","gctime"
"3531","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7903981, 4, IN, time]","88560865","4:4:4:20","26005471","0","0"
"3532","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4958860, 4, IN, time]","83857179","4:4:4:20","26005463","0","0"
"3533","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6101103, 4, IN, time]","66165458","4:4:4:20","26005463","0","0"
"3534","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[422729, 4, IN, time]","55996629","4:4:4:20","26005463","0","0"
"3535","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3592084, 4, IN, time]","95001730","4:4:4:20","26005463","0","0"
"3536","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2357232, 4, IN, time]","62134894","4:4:4:20","26005463","0","0"
"3537","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7860361, 4, IN, time]","56583690","4:4:4:20","26005463","0","0"
"3538","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3548498, 4, IN, time]","57053892","4:4:4:20","26005463","0","0"
"3539","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[838364, 4, IN, time]","109121220","4:4:4:20","26005463","0","0"
"3540","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4733364, 4, IN, time]","91998212","4:4:4:20","26005471","0","0"
"3541","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3028441, 4, IN, time]","42379757","4:4:4:20","26005463","0","0"
"3542","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2198525, 4, IN, time]","65446639","4:4:4:20","26005463","0","0"
"3543","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6145717, 4, IN, time]","106785778","4:4:4:20","26005463","0","0"
"3544","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2104690, 4, IN, time]","103299061","4:4:4:20","26005471","0","0"
"3545","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54477408, 4, IN, time]","43197190","4:4:4:20","26005471","0","0"
"3546","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5119703, 4, IN, time]","51927896","4:4:4:20","26005463","0","0"
"3547","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54271207, 4, IN, time]","72785655","4:4:4:20","26005463","0","0"
"3548","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6569267, 4, IN, time]","114161853","4:4:4:20","26005463","0","0"
"3549","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8043656, 4, IN, time]","105323483","4:4:4:20","26005471","0","0"
"3550","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7820189, 4, IN, time]","65998666","4:4:4:20","26005471","0","0"
"3551","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8242048, 4, IN, time]","72142665","4:4:4:20","26005463","0","0"
"3552","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8728579, 4, IN, time]","81321447","4:4:4:20","26005463","0","0"
"3553","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5000940, 4, IN, time]","90821214","4:4:4:20","26005463","0","0"
"3554","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3778704, 4, IN, time]","51446152","4:4:4:20","26005463","0","0"
"3555","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[518350, 4, IN, time]","65593864","4:4:4:20","26005463","0","0"
"3556","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5211090, 4, IN, time]","109573673","4:4:4:20","26005463","0","0"
"3557","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[51432, 4, IN, time]","67310575","4:4:4:20","26005471","0","0"
"3558","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3300719, 4, IN, time]","62025708","4:4:4:20","26005455","0","0"
"3559","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3870902, 4, IN, time]","44296192","4:4:4:20","26005463","0","0"
"3560","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2935629, 4, IN, time]","25409837","4:4:4:20","26005463","0","0"
"3561","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[878055, 4, IN, time]","68163837","4:4:4:20","26005463","0","0"
"3562","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4419050, 4, IN, time]","99970450","4:4:4:20","26005463","0","0"
"3563","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2317272, 4, IN, time]","65276344","4:4:4:20","26005463","0","0"
"3564","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4787557, 4, IN, time]","80495387","4:4:4:20","26005463","0","0"
"3565","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3695674, 4, IN, time]","74599624","4:4:4:20","26005463","0","0"
"3566","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7549881, 4, IN, time]","35903212","4:4:4:20","26005463","0","0"
"3567","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4817915, 4, IN, time]","124028579","4:4:4:20","26005463","0","0"
"3568","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54237267, 4, IN, time]","69712588","4:4:4:20","26005471","0","0"
"3569","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2815571, 4, IN, time]","85683542","4:4:4:20","26005463","0","0"
"3570","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1082342, 4, IN, time]","69816778","4:4:4:20","26005463","0","0"
"3571","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4651221, 4, IN, time]","86607085","4:4:4:20","26005463","0","0"
"3572","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1179996, 4, IN, time]","59372504","4:4:4:20","26005463","0","0"
"3573","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3258876, 4, IN, time]","129396039","4:4:4:20","26005463","0","0"
"3574","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1230744, 4, IN, time]","57406619","4:4:4:20","26005471","0","0"
"3575","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7115659, 4, IN, time]","112805583","4:4:4:20","26005463","0","0"
"3576","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7936357, 4, IN, time]","85612567","4:4:4:20","26005471","0","0"
"3577","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5176547, 4, IN, time]","64413862","4:4:4:20","26005463","0","0"
"3578","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54791003, 4, IN, time]","116738274","4:4:4:20","26005463","0","0"
"3579","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6000511, 4, IN, time]","100322809","4:4:4:20","26005471","0","0"
"3580","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4177992, 4, IN, time]","31987187","4:4:4:20","26005471","0","0"
"3581","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3150741, 4, IN, time]","34560045","4:4:4:20","26005463","0","0"
"3582","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3985292, 4, IN, time]","116805480","4:4:4:20","26005463","0","0"
"3583","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5882565, 4, IN, time]","148091620","4:4:4:20","26005471","0","0"
"3584","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54532630, 4, IN, time]","89457441","4:4:4:20","26005471","0","0"
"3585","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2867614, 4, IN, time]","74629754","4:4:4:20","26005463","0","0"
"3586","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[585021, 4, IN, time]","43999658","4:4:4:20","26005463","0","0"
"3587","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2645136, 4, IN, time]","101299121","4:4:4:20","26005463","0","0"
"3588","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[785913, 4, IN, time]","47043036","4:4:4:20","26005471","0","0"
"3589","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4398001, 4, IN, time]","93074229","4:4:4:20","26005463","0","0"
"3590","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1029973, 4, IN, time]","69017714","4:4:4:20","26005463","0","0"
"3591","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2715289, 4, IN, time]","115983748","4:4:4:20","26005463","0","0"
"3592","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3312385, 4, IN, time]","57808876","4:4:4:20","26005471","0","0"
"3593","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8654901, 4, IN, time]","107809363","4:4:4:20","26005463","0","0"
"3594","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[389463, 4, IN, time]","86739264","4:4:4:20","26005471","0","0"
"3595","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6634956, 4, IN, time]","63089574","4:4:4:20","26005463","0","0"
"3596","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4520400, 4, IN, time]","107516062","4:4:4:20","26005463","0","0"
"3597","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8564831, 4, IN, time]","94297988","4:4:4:20","26005471","0","0"
"3598","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1329452, 4, IN, time]","59904570","4:4:4:20","26005463","0","0"
"3599","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2802405, 4, IN, time]","94496400","4:4:4:20","26005463","0","0"
"3600","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8921928, 4, IN, time]","82240826","4:4:4:20","26005463","0","0"
"3601","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2472699, 4, IN, time]","86924042","4:4:4:20","26005463","0","0"
"3602","OperationGetKHopNeighborsEdgeConditional-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6423460, 4, IN, time]","68603470","4:4:4:20","26005463","0","0"
"8186","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1409460588","DONE","24608615","8","1"
"3603","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8534928, 5, IN]","2295428353","3365:5:774:3856","26004599","0","0"
"3604","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5020911, 5, IN]","2550244061","3322:5:768:3830","26203295","0","0"
"3605","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6662847, 5, IN]","1093009320","3490:5:774:3863","26201839","0","0"
"3606","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1258903, 5, IN]","542947418","2837:5:751:3743","26203455","0","0"
"3607","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[743533, 5, IN]","54125018","2429:5:724:3588","26197647","0","0"
"3608","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54816585, 5, IN]","2110854328","3564:5:777:3884","26190807","0","0"
"3609","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3366933, 5, IN]","869783557","3257:5:776:3875","26204471","0","0"
"3610","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4505348, 5, IN]","1828722081","3604:5:773:3856","26204287","0","0"
"3611","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4792466, 5, IN]","2741777093","3708:5:781:3902","26203599","0","0"
"3612","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7655419, 5, IN]","3204742769","3753:5:780:3900","26205727","0","0"
"3613","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1885466, 5, IN]","599781351","2944:5:699:3469","26205551","0","0"
"3614","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5099071, 5, IN]","1604880811","3616:5:778:3885","26184895","0","0"
"3615","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5703333, 5, IN]","2055380912","3608:5:776:3877","26205199","0","0"
"3616","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4174264, 5, IN]","1145771980","3354:5:772:3850","26204767","0","0"
