"id","name","type","args","time","result","memory","gccount","gctime"
"3244","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1368, 3, IN]","296990","77:3:29:137","25220311","0","0"
"3245","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5412, 3, IN]","674689","125:3:31:148","25219871","0","0"
"3246","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3295, 3, IN]","646539","117:3:31:153","25220455","0","0"
"3247","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9338, 3, IN]","672782","119:3:31:149","25220527","0","0"
"3248","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9091, 3, IN]","698810","140:3:31:155","25220599","0","0"
"3249","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7915, 3, IN]","655464","142:3:31:155","25220671","0","0"
"3250","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56047, 3, IN]","655157","127:3:31:152","25220743","0","0"
"3251","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55385, 3, IN]","682090","128:3:30:145","25220815","0","0"
"3252","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6902, 3, IN]","683194","129:3:30:149","25220631","0","0"
"3253","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 3, IN]","525842","72:3:24:103","25220703","0","0"
"3254","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3362, 3, IN]","751108","119:3:31:155","25219239","0","0"
"3255","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3190, 3, IN]","833435","125:3:31:152","25221103","0","0"
"3256","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4621, 3, IN]","764085","103:3:30:141","25221175","0","0"
"3257","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2593, 3, IN]","720541","103:3:28:136","25220991","0","0"
"3258","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7870, 3, IN]","803639","146:3:31:155","25220551","0","0"
"3259","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3488, 3, IN]","740166","109:3:29:141","25221391","0","0"
"3260","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3561, 3, IN]","766483","120:3:30:147","25220951","0","0"
"3261","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2063, 3, IN]","732141","87:3:30:143","25221279","0","0"
"3262","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2857, 3, IN]","660742","93:3:24:115","25221351","0","0"
"3263","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8732, 3, IN]","723596","113:3:29:142","25219887","0","0"
"3264","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4859, 3, IN]","872926","116:3:31:154","25221239","0","0"
"3265","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56009, 3, IN]","808537","132:3:30:142","25221823","0","0"
"3266","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5449, 3, IN]","445294","138:3:31:154","25221639","0","0"
"3267","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5420, 3, IN]","350314","112:3:30:142","25221967","0","0"
"3268","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10113, 3, IN]","642549","124:3:31:151","25221783","0","0"
"3269","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7109, 3, IN]","493300","69:3:26:120","25222111","0","0"
"3270","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55437, 3, IN]","599627","125:3:28:130","25220903","0","0"
"3271","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5893, 3, IN]","639720","119:3:30:144","25221487","0","0"
"3272","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9681, 3, IN]","750602","151:3:31:155","25222071","0","0"
"3273","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10008, 3, IN]","658281","138:3:31:155","25222399","0","0"
"3274","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 3, IN]","317277","81:3:29:138","25222471","0","0"
"3275","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7643, 3, IN]","880331","118:3:31:146","25222031","0","0"
"3276","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1612, 3, IN]","724687","94:3:29:144","25222615","0","0"
"3277","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6465, 3, IN]","793796","141:3:31:155","25222175","0","0"
"3278","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1441, 3, IN]","615431","42:3:23:103","25222759","0","0"
"3279","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10002, 3, IN]","760031","129:3:30:147","25220783","0","0"
"3280","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7026, 3, IN]","810455","140:3:31:155","25222647","0","0"
"3281","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10063, 3, IN]","866736","138:3:31:155","25222975","0","0"
"3282","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3589, 3, IN]","736894","108:3:29:141","25223047","0","0"
"3283","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1770, 3, IN]","746607","68:3:29:139","25222607","0","0"
"3284","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10116, 3, IN]","815249","148:3:31:154","25222679","0","0"
"3285","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 3, IN]","795765","91:3:31:145","25223263","0","0"
"3286","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9923, 3, IN]","433906","137:3:30:150","25223335","0","0"
"3287","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8388, 3, IN]","401467","116:3:31:153","25223151","0","0"
"3288","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7928, 3, IN]","406949","127:3:31:153","25223479","0","0"
"3289","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5945, 3, IN]","406892","120:3:31:152","25223551","0","0"
"3290","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7598, 3, IN]","782887","107:3:30:140","25223623","0","0"
"3291","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2083, 3, IN]","674270","79:3:24:112","25223439","0","0"
"3292","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7558, 3, IN]","777365","125:3:31:151","25221975","0","0"
"3293","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1160, 3, IN]","627183","44:3:24:107","25223839","0","0"
"3294","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6781, 3, IN]","793639","132:3:31:151","25222119","0","0"
"3295","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3125, 3, IN]","788955","117:3:31:152","25223983","0","0"
"3296","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55856, 3, IN]","812780","137:3:30:150","25224055","0","0"
"3297","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6422, 3, IN]","789898","124:3:31:152","25223871","0","0"
"3298","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7116, 3, IN]","803270","134:3:31:154","25224199","0","0"
"3299","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8619, 3, IN]","769132","118:3:29:139","25224271","0","0"
"3300","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1032, 3, IN]","342156","7:2:8:27","25223831","0","0"
"3301","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7704, 3, IN]","668596","118:3:27:125","25218519","0","0"
"3302","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8556, 3, IN]","824820","142:3:31:154","25223455","0","0"
"8185","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1410301596","DONE","24751015","8","1"
"3303","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3617, 3, IN, time]","344942","3:3:3:15","25216367","0","0"
"3304","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7356, 3, IN, time]","296281","3:3:3:15","25217127","0","0"
"3305","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2244, 3, IN, time]","277973","3:3:3:15","25217135","0","0"
"3306","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9143, 3, IN, time]","362861","3:3:3:15","25217143","0","0"
"3307","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5750, 3, IN, time]","342418","3:3:3:15","25217151","0","0"
"3308","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8745, 3, IN, time]","347897","3:3:3:15","25217159","0","0"
"3309","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3345, 3, IN, time]","353976","3:3:3:15","25217167","0","0"
"3310","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8985, 3, IN, time]","314731","3:3:3:15","25217175","0","0"
"3311","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55499, 3, IN, time]","345999","3:3:3:15","25217183","0","0"
"3312","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9228, 3, IN, time]","331116","3:3:3:15","25217191","0","0"
"3313","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6760, 3, IN, time]","363859","3:3:3:15","25217199","0","0"
"3314","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55344, 3, IN, time]","348928","3:3:3:15","25217207","0","0"
"3315","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7252, 3, IN, time]","296284","3:3:3:15","25217215","0","0"
"3316","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4314, 3, IN, time]","256363","1:1:2:5","25217223","0","0"
"3317","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3530, 3, IN, time]","343254","3:3:3:15","25216975","0","0"
"3318","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5857, 3, IN, time]","356138","3:3:3:15","25217239","0","0"
"3319","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1605, 3, IN, time]","296103","3:3:3:15","25217247","0","0"
"3320","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7088, 3, IN, time]","357963","3:3:3:15","25217255","0","0"
"3321","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2501, 3, IN, time]","339101","3:3:3:15","25217263","0","0"
"3322","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5108, 3, IN, time]","347873","3:3:3:15","25217271","0","0"
"3323","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5477, 3, IN, time]","318934","3:3:3:15","25217279","0","0"
"3324","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4039, 3, IN, time]","337233","3:3:3:15","25217287","0","0"
"3325","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4860, 3, IN, time]","320916","3:3:3:15","25217295","0","0"
"3326","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8168, 3, IN, time]","329979","3:3:3:15","25217303","0","0"
"3327","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1706, 3, IN, time]","336302","3:3:3:15","25217311","0","0"
"3328","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10191, 3, IN, time]","352843","3:3:3:15","25217319","0","0"
"3329","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3392, 3, IN, time]","345032","3:3:3:15","25217327","0","0"
"3330","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9881, 3, IN, time]","338247","3:3:3:15","25217335","0","0"
"3331","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8141, 3, IN, time]","352619","3:3:3:15","25217343","0","0"
"3332","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1443, 3, IN, time]","342164","3:3:3:15","25217351","0","0"
"3333","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1757, 3, IN, time]","346684","3:3:3:15","25217359","0","0"
"3334","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3293, 3, IN, time]","339322","3:3:3:15","25217367","0","0"
"3335","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3320, 3, IN, time]","187072","3:3:3:15","25217375","0","0"
"3336","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1052, 3, IN, time]","163936","3:3:3:15","25217383","0","0"
"3337","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1091, 3, IN, time]","164336","3:3:3:15","25217391","0","0"
"3338","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4386, 3, IN, time]","462674","3:3:3:15","25217399","0","0"
"3339","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3407, 3, IN, time]","494491","3:3:3:15","25217407","0","0"
"3340","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8338, 3, IN, time]","476752","3:3:3:15","25217415","0","0"
"3341","OperationGetKHopNeighborsEdgeConditional-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55602, 3, IN, time]","526862","3:3:3:15","25217423","0","0"
