"id","name","type","args","time","result","memory","gccount","gctime"
"1045","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[118458, BOTH, time]","177225497","1:1:1:15","25563047","0","0"
"1046","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3832714, BOTH, time]","124815380","1:1:1:9","25563111","0","0"
"1047","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[378550, BOTH, time]","312414020","1:1:1:27","25563183","0","0"
"1048","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2839202, BOTH, time]","88587645","1:1:1:7","25563239","0","0"
"1049","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5596744, BOTH, time]","82357286","1:1:1:8","25563303","0","0"
"1050","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54488586, BOTH, time]","23317942","1:1:1:5","25563367","0","0"
"1051","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54225791, BOTH, time]","24448786","1:1:1:5","25563431","0","0"
"1052","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7262772, BOTH, time]","52300619","1:1:1:6","25563495","0","0"
"1053","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7722039, BOTH, time]","39875840","1:1:1:5","25563559","0","0"
"1054","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5188960, BOTH, time]","79924277","1:1:1:7","25563623","0","0"
"1055","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1802990, BOTH, time]","203198871","1:1:1:18","25563687","0","0"
"1056","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1740899, BOTH, time]","148627976","1:1:1:14","25563759","0","0"
"1057","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7515086, BOTH, time]","59860909","1:1:1:5","25563823","0","0"
"1058","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8921175, BOTH, time]","47945710","1:1:1:7","25563879","0","0"
"1059","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54720779, BOTH, time]","30471413","1:1:1:5","25563943","0","0"
"1060","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6395846, BOTH, time]","66740955","1:1:1:6","25564007","0","0"
"1061","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4694236, BOTH, time]","108450017","1:1:1:9","25564071","0","0"
"1062","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6903877, BOTH, time]","79455845","1:1:1:7","25564143","0","0"
"1063","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8707544, BOTH, time]","31823845","1:1:1:5","25564199","0","0"
"1064","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5732986, BOTH, time]","58711111","1:1:1:6","25564263","0","0"
"1065","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3113449, BOTH, time]","53902458","1:1:1:5","25564327","0","0"
"1066","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4825273, BOTH, time]","114591598","1:1:1:12","25564391","0","0"
"1067","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5940309, BOTH, time]","61364745","1:1:1:5","25564463","0","0"
"1068","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54435368, BOTH, time]","22537700","1:1:1:5","25564519","0","0"
"1069","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5192468, BOTH, time]","88361849","1:1:1:8","25564583","0","0"
"1070","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5281927, BOTH, time]","87396574","1:1:1:10","25564647","0","0"
"1071","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3898721, BOTH, time]","57838728","1:1:1:7","25564711","0","0"
"1072","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54311974, BOTH, time]","40819653","1:1:1:5","25564775","0","0"
"1073","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54292418, BOTH, time]","20196467","1:1:1:5","25564839","0","0"
"1074","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54167456, BOTH, time]","20140770","1:1:1:5","25564903","0","0"
"1075","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54278441, BOTH, time]","31894527","1:1:1:6","25564967","0","0"
"1076","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8485836, BOTH, time]","47286520","1:1:1:5","25565031","0","0"
"1077","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6828102, BOTH, time]","89520908","1:1:1:9","25565095","0","0"
"1078","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5129010, BOTH, time]","62387302","1:1:1:8","25565159","0","0"
"1079","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2769347, BOTH, time]","94650351","1:1:1:9","25565223","0","0"
"1080","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3256905, BOTH, time]","110728754","1:1:1:8","25565287","0","0"
"1081","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7822136, BOTH, time]","52935188","1:1:1:5","25565359","0","0"
"1082","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[143331, BOTH, time]","233253370","1:1:1:22","25565415","0","0"
"1083","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8742174, BOTH, time]","44147005","1:1:1:6","25565479","0","0"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6704232, BOTH, time]","63989883","1:1:1:5","25565543","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6265658, BOTH, time]","103171792","1:1:1:9","25565607","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[951071, BOTH, time]","176120172","1:1:1:18","25565679","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3420260, BOTH, time]","175352057","1:1:1:15","25565735","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[627533, BOTH, time]","148893483","1:1:1:17","25565807","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4869709, BOTH, time]","99297523","1:1:1:8","25565863","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8943263, BOTH, time]","44251395","1:1:1:5","25565927","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[754089, BOTH, time]","144347263","1:1:1:13","25565991","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1408256, BOTH, time]","149040332","1:1:1:13","25566055","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1949235, BOTH, time]","153642918","1:1:1:13","25566127","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6593104, BOTH, time]","61500652","1:1:1:7","25566191","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6847614, BOTH, time]","75063771","1:1:1:8","25566247","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2747407, BOTH, time]","50661895","1:1:1:8","25566311","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1130769, BOTH, time]","151403515","1:1:1:14","25566375","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7514012, BOTH, time]","43688639","1:1:1:6","25566447","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2504889, BOTH, time]","130066139","1:1:1:11","25566503","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1953882, BOTH, time]","146536396","1:1:1:14","25566575","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1403692333","DONE","24187535","8","0"
"1101","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1483883798","100:100","25566495","0","0"
"1102","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1165428483","100:100","25579335","0","0"
"1103","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1144527361","100:100","25579399","0","0"
"1104","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1046643108","100:100","25579463","0","0"
"1105","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","901893423","100:100","25579527","0","0"
"1106","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1031620058","100:100","25579591","0","0"
"1107","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","780231065","100:100","25579655","0","0"
"1108","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","782278699","100:100","25579719","0","0"
"1109","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","850175117","100:100","25579783","0","0"
"1110","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","713428511","100:100","25579847","0","0"
"1111","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","736646034","100:100","25579911","0","0"
"1112","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","714927169","100:100","25579975","0","0"
"1113","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","688107770","100:100","25580039","0","0"
"1114","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","717148932","100:100","25580103","0","0"
"1115","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","636166988","100:100","25580167","0","0"
"1116","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","699549153","100:100","25580231","0","0"
"1117","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","690590991","100:100","25580295","0","0"
"1118","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","617020957","100:100","25580359","0","0"
"1119","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","582976416","100:100","25580423","0","0"
"1120","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","631812396","100:100","25580487","0","0"
"1121","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","556531869","100:100","25580551","0","0"
"1122","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","587427962","100:100","25580615","0","0"
"1123","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","586539543","100:100","25580679","0","0"
"1124","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","601754013","100:100","25580743","0","0"
"1125","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","582697651","100:100","25580807","0","0"
"1126","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","588505073","100:100","25580871","0","0"
"1127","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","582600649","100:100","25580935","0","0"
"1128","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","591343398","100:100","25580999","0","0"
"1129","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","504625720","100:100","25581063","0","0"
"1130","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","572003417","100:100","25581127","0","0"
"1131","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","547209957","100:100","25581191","0","0"
"1132","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","544979713","100:100","25581255","0","0"
