"id","name","type","args","time","result","memory","gccount","gctime"
"1375","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55877, 2, OUT, friend]","106091","1:1:2:1","22490695","0","0"
"1376","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2206, 2, OUT, friend]","108441","5:2:3:5","22490887","0","0"
"1377","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7476, 2, OUT, friend]","59646","0:0:1:0","22490951","0","0"
"1378","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5064, 2, OUT, friend]","109380","5:2:3:5","22490887","0","0"
"1379","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5934, 2, OUT, friend]","59321","0:0:1:0","22491079","0","0"
"1380","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10027, 2, OUT, friend]","59418","0:0:1:0","22491015","0","0"
"1381","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1912, 2, OUT, friend]","141983","25:2:8:25","22491079","0","0"
"1382","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55526, 2, OUT, friend]","58609","0:0:1:0","22491279","0","0"
"1383","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8847, 2, OUT, friend]","78164","0:0:1:0","22491215","0","0"
"1384","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3581, 2, OUT, friend]","120018","10:2:5:10","22491279","0","0"
"1385","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9196, 2, OUT, friend]","57623","0:0:1:0","22491479","0","0"
"1386","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6122, 2, OUT, friend]","104864","4:2:2:4","22491415","0","0"
"1387","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1026, 2, OUT, friend]","629827","664:2:70:673","22491607","0","0"
"1388","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 2, OUT, friend]","215332","86:2:18:87","22491679","0","0"
"1389","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6242, 2, OUT, friend]","58875","0:0:1:0","22491751","0","0"
"1390","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4304, 2, OUT, friend]","59179","0:0:1:0","22491687","0","0"
"1391","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10186, 2, OUT, friend]","58828","0:0:1:0","22491751","0","0"
"1392","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3944, 2, OUT, friend]","143726","4:2:3:4","22491815","0","0"
"1393","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2126, 2, OUT, friend]","155148","28:2:11:28","22492007","0","0"
"1394","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6659, 2, OUT, friend]","84338","1:1:2:1","22492079","0","0"
"1395","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7005, 2, OUT, friend]","64787","0:0:1:0","22492143","0","0"
"1396","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2990, 2, OUT, friend]","106664","4:2:4:4","22492079","0","0"
"1397","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7447, 2, OUT, friend]","84207","1:1:2:1","22492271","0","0"
"1398","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55565, 2, OUT, friend]","63942","0:0:1:0","22492335","0","0"
"1399","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55607, 2, OUT, friend]","69548","0:0:1:0","22492271","0","0"
"1400","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 2, OUT, friend]","166093","41:2:10:41","22492335","0","0"
"2516","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1384733462","DONE","22027023","8","1"
"1401","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4934, 3, OUT, friend]","180736","6:3:6:6","22492399","0","0"
"1402","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6783, 3, OUT, friend]","167659","5:2:6:5","22492839","0","0"
"1403","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7739, 3, OUT, friend]","79777","0:0:1:0","22492903","0","0"
"1404","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2829, 3, OUT, friend]","203295","12:3:11:12","22492711","0","0"
"1405","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7270, 3, OUT, friend]","110101","1:1:2:1","22493039","0","0"
"1406","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9549, 3, OUT, friend]","74589","0:0:1:0","22492975","0","0"
"1407","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9072, 3, OUT, friend]","75164","0:0:1:0","22492911","0","0"
"1408","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5415, 3, OUT, friend]","124126","4:3:4:4","22492975","0","0"
"1409","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2084, 3, OUT, friend]","149124","18:3:11:18","22493295","0","0"
"1410","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9718, 3, OUT, friend]","57935","0:0:1:0","22493367","0","0"
"1411","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7482, 3, OUT, friend]","116175","0:0:1:0","22493175","0","0"
"1412","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8512, 3, OUT, friend]","75501","0:0:1:0","22493239","0","0"
"1413","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2376, 3, OUT, friend]","292781","35:3:22:35","22493303","0","0"
"1414","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3377, 3, OUT, friend]","146402","17:3:8:17","22493631","0","0"
"1415","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3782, 3, OUT, friend]","81388","2:1:3:2","22493703","0","0"
"1416","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5949, 3, OUT, friend]","79618","2:1:3:2","22493639","0","0"
"1417","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5953, 3, OUT, friend]","57988","0:0:1:0","22493703","0","0"
"1418","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6761, 3, OUT, friend]","101537","2:2:3:2","22493639","0","0"
"1419","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7595, 3, OUT, friend]","74886","0:0:1:0","22493959","0","0"
"1420","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6539, 3, OUT, friend]","71655","0:0:1:0","22493767","0","0"
"1421","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6641, 3, OUT, friend]","73762","0:0:1:0","22493831","0","0"
"1422","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6449, 3, OUT, friend]","72704","0:0:1:0","22493895","0","0"
"1423","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6383, 3, OUT, friend]","63998","0:0:1:0","22493959","0","0"
"1424","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4992, 3, OUT, friend]","193031","10:3:6:10","22494023","0","0"
"1425","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7435, 3, OUT, friend]","75091","0:0:1:0","22494351","0","0"
"1426","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6594, 3, OUT, friend]","73455","0:0:1:0","22494159","0","0"
"1427","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5337, 3, OUT, friend]","161434","4:3:4:4","22494223","0","0"
"1428","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7040, 3, OUT, friend]","75747","0:0:1:0","22494543","0","0"
"1429","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1237, 3, OUT, friend]","1320252","380:3:115:387","22494351","0","0"
"1430","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9580, 3, OUT, friend]","157683","4:2:5:4","22494687","0","0"
"1431","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357, 3, OUT, friend]","643530","151:3:61:151","22494751","0","0"
"1432","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9098, 3, OUT, friend]","75861","0:0:1:0","22494823","0","0"
"1433","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5029, 3, OUT, friend]","74455","0:0:1:0","22494631","0","0"
"1434","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6896, 3, OUT, friend]","155975","3:2:4:3","22494695","0","0"
"1435","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5530, 3, OUT, friend]","225413","14:3:11:14","22495015","0","0"
"1436","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7524, 3, OUT, friend]","108903","1:1:2:1","22495087","0","0"
"1437","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9699, 3, OUT, friend]","74103","0:0:1:0","22495023","0","0"
"1438","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9961, 3, OUT, friend]","107352","1:1:2:1","22494959","0","0"
"1439","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5189, 3, OUT, friend]","76254","0:0:1:0","22495151","0","0"
"1440","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5557, 3, OUT, friend]","148739","4:2:5:4","22495087","0","0"
"1441","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8534, 3, OUT, friend]","107385","1:1:2:1","22495407","0","0"
"1442","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55765, 3, OUT, friend]","74126","0:0:1:0","22495343","0","0"
"1443","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6045, 3, OUT, friend]","162436","5:2:6:5","22495279","0","0"
"1444","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3575, 3, OUT, friend]","200314","10:3:9:10","22495599","0","0"
"1445","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8328, 3, OUT, friend]","115563","4:1:5:4","22495671","0","0"
"1446","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1297, 3, OUT, friend]","882398","237:3:74:237","22495607","0","0"
"1447","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55368, 3, OUT, friend]","74258","0:0:1:0","22495807","0","0"
"1448","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6726, 3, OUT, friend]","143079","2:2:3:2","22495615","0","0"
"1449","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1685, 3, OUT, friend]","515864","102:3:44:102","22495935","0","0"
"1450","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4664, 3, OUT, friend]","108402","1:1:2:1","22496007","0","0"
"1451","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55997, 3, OUT, friend]","79366","0:0:1:0","22495943","0","0"
"1452","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55659, 3, OUT, friend]","79089","0:0:1:0","22495879","0","0"
"1453","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7397, 3, OUT, friend]","79582","0:0:1:0","22495943","0","0"
"1454","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1986, 3, OUT, friend]","327464","42:3:22:42","22496007","0","0"
"1455","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1511, 3, OUT, friend]","594380","128:3:51:128","22496335","0","0"
"1456","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1029, 3, OUT, friend]","5436860","2498:3:580:2686","22496407","0","0"
"1457","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8278, 3, OUT, friend]","73459","0:0:1:0","22496487","0","0"
"1458","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6930, 3, OUT, friend]","117685","6:3:4:6","22496295","0","0"
"1459","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5310, 3, OUT, friend]","134763","9:3:9:9","22496615","0","0"
"1460","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3878, 3, OUT, friend]","110417","3:2:4:3","22496679","0","0"
"1461","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9867, 3, OUT, friend]","85654","4:1:5:4","22496743","0","0"
"1462","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3063, 3, OUT, friend]","135208","11:3:11:11","22496679","0","0"
"1463","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4354, 3, OUT, friend]","108361","3:2:4:3","22496879","0","0"
"1464","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1846, 3, OUT, friend]","245290","70:3:35:70","22496943","0","0"
"1465","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9730, 3, OUT, friend]","63857","0:0:1:0","22497015","0","0"
"1466","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8841, 3, OUT, friend]","103605","1:1:2:1","22496823","0","0"
"1467","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3576, 3, OUT, friend]","179815","7:3:6:7","22497015","0","0"
"1468","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3263, 3, OUT, friend]","252300","21:3:15:21","22497207","0","0"
"1469","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9973, 3, OUT, friend]","72212","0:0:1:0","22497279","0","0"
"1470","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9495, 3, OUT, friend]","72719","0:0:1:0","22497087","0","0"
"1471","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4053, 3, OUT, friend]","127624","9:3:7:9","22497151","0","0"
"1472","OperationGetKHopNeighbors-out-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6403, 3, OUT, friend]","145729","3:2:4:3","22497471","0","0"
