"id","name","type","args","time","result","memory","gccount","gctime"
"804","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2966718","100:99","24894703","0","0"
"805","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1732346","100:100","24894767","0","0"
"806","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3003152","100:98","24894831","0","0"
"807","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2985230","100:99","24894895","0","0"
"808","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2938584","100:97","24894959","0","0"
"809","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2882943","100:96","24895023","0","0"
"810","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2827320","100:98","24895087","0","0"
"811","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1555924","100:97","24895151","0","0"
"812","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1932065","100:99","24895215","0","0"
"813","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1786879","100:97","24895279","0","0"
"814","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2317785","100:99","24895343","0","0"
"815","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1601731","100:99","24895407","0","0"
"816","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1687980","100:100","24895471","0","0"
"817","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2842722","100:98","24895535","0","0"
"818","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2875168","100:99","24895599","0","0"
"819","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2765108","100:98","24895663","0","0"
"820","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2897467","100:100","24895727","0","0"
"821","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2770098","100:99","24895791","0","0"
"822","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2792161","100:98","24895855","0","0"
"823","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2915170","100:100","24895919","0","0"
"824","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2830202","100:99","24895983","0","0"
"825","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2973265","100:100","24896047","0","0"
"826","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2839723","100:98","24896111","0","0"
"827","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2903087","100:100","24896175","0","0"
"828","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2688864","100:99","24896239","0","0"
"829","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2738285","100:98","24896303","0","0"
"830","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2769322","100:99","24896367","0","0"
"831","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2738498","100:98","24896431","0","0"
"832","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2753420","100:100","24896495","0","0"
"833","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2613180","100:99","24896559","0","0"
"834","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1642012","100:96","24896623","0","0"
"835","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2734622","100:98","24896687","0","0"
"836","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2753323","100:99","24896751","0","0"
"837","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2786291","100:97","24896815","0","0"
"838","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2889187","100:99","24896879","0","0"
"839","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2731343","100:100","24896943","0","0"
"840","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2816329","100:100","24897007","0","0"
"841","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1903563","100:98","24897071","0","0"
"842","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2855189","100:99","24897135","0","0"
"843","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2878905","100:99","24897199","0","0"
"844","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2891993","100:100","24897263","0","0"
"845","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2866528","100:100","24897327","0","0"
"846","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2858585","100:100","24897391","0","0"
"847","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2892868","100:100","24897455","0","0"
"848","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2997605","100:99","24897519","0","0"
"849","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2903389","100:100","24897583","0","0"
"850","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2886062","100:100","24897647","0","0"
"851","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2893206","100:100","24897711","0","0"
"852","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2805009","100:100","24897775","0","0"
"853","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2674700","100:99","24897839","0","0"
"854","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2699466","100:99","24897903","0","0"
"855","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2582399","100:99","24897967","0","0"
"856","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2681737","100:100","24898031","0","0"
"857","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1646631","100:99","24898095","0","0"
"858","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2364481","100:99","24898159","0","0"
"859","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2460542","100:99","24898223","0","0"
"860","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2587857","100:100","24898287","0","0"
"861","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2607544","100:98","24898351","0","0"
"862","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2642079","100:98","24898415","0","0"
"863","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3254629","100:99","24898479","0","0"
"864","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2774452","100:97","24898543","0","0"
"865","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2825597","100:100","24898607","0","0"
"866","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2652071","100:98","24898671","0","0"
"867","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2836162","100:100","24898735","0","0"
"868","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1454084","100:99","24898799","0","0"
"869","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1518662","100:98","24898863","0","0"
"870","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1466459","100:99","24898927","0","0"
"871","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1581242","100:97","24898991","0","0"
"872","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1407342","100:98","24899055","0","0"
"873","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2651260","100:99","24899119","0","0"
"874","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2492311","100:99","24899183","0","0"
"875","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2339885","100:99","24899247","0","0"
"876","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1574463","100:100","24899311","0","0"
"877","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1358077","100:99","24899375","0","0"
"878","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1386658","100:98","24899439","0","0"
"879","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1323903","100:99","24899503","0","0"
"880","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1386151","100:100","24899567","0","0"
"881","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1375525","100:100","24899631","0","0"
"882","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2530704","100:99","24899695","0","0"
"883","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2360559","100:99","24899759","0","0"
"884","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2484611","100:100","24899823","0","0"
"885","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1536262","100:99","24899887","0","0"
"886","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2468963","100:99","24899951","0","0"
"887","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2928532","100:95","24900015","0","0"
"888","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1470774","100:100","24900079","0","0"
"889","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2420147","100:100","24900143","0","0"
"890","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2655134","100:99","24900207","0","0"
"891","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2621326","100:100","24900271","0","0"
"892","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2554312","100:98","24900335","0","0"
"893","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2474010","100:100","24900399","0","0"
"894","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2574876","100:100","24900463","0","0"
"895","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2500558","100:99","24900527","0","0"
"896","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2561134","100:100","24900591","0","0"
"897","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2528181","100:100","24900655","0","0"
"898","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2532018","100:100","24900719","0","0"
"899","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1272820","100:99","24900783","0","0"
