"id","name","type","args","time","result","memory","gccount","gctime"
"831","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3758837","100:99","24342575","0","0"
"832","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3849903","100:100","24342639","0","0"
"833","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3823137","100:100","24342703","0","0"
"834","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3789852","100:99","24342767","0","0"
"835","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3724227","100:99","24342831","0","0"
"836","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3734078","100:96","24342895","0","0"
"837","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3621185","100:99","24342959","0","0"
"838","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3819873","100:100","24343023","0","0"
"839","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3675418","100:100","24343087","0","0"
"840","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3606951","100:99","24343151","0","0"
"841","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3699741","100:99","24343215","0","0"
"842","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3643442","100:97","24343279","0","0"
"843","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3740017","100:98","24343343","0","0"
"844","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3704995","100:100","24343407","0","0"
"845","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3605270","100:99","24343471","0","0"
"846","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3679510","100:99","24343535","0","0"
"847","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3702749","100:99","24343599","0","0"
"848","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3689677","100:99","24343663","0","0"
"849","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3639429","100:98","24343727","0","0"
"850","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3676337","100:98","24343791","0","0"
"851","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3644401","100:100","24343855","0","0"
"852","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3707394","100:100","24343919","0","0"
"853","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3652811","100:99","24343983","0","0"
"854","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3619935","100:97","24344047","0","0"
"855","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3546636","100:99","24344111","0","0"
"856","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3650912","100:98","24344175","0","0"
"857","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3604128","100:99","24344239","0","0"
"858","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3613430","100:100","24344303","0","0"
"859","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3612448","100:99","24344367","0","0"
"860","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3657259","100:100","24344431","0","0"
"861","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3618743","100:100","24344495","0","0"
"862","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3592356","100:98","24344559","0","0"
"863","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3546808","100:100","24344623","0","0"
"864","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3570773","100:100","24344687","0","0"
"865","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3580501","100:100","24344751","0","0"
"866","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3632813","100:98","24344815","0","0"
"867","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3596422","100:99","24344879","0","0"
"868","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3518551","100:98","24344943","0","0"
"869","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3560992","100:99","24345007","0","0"
"870","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3646406","100:100","24345071","0","0"
"871","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3604723","100:100","24345135","0","0"
"872","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3532070","100:97","24345199","0","0"
"873","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3578146","100:100","24345263","0","0"
"874","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3494047","100:98","24345327","0","0"
"875","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3484531","100:100","24345391","0","0"
"876","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3529681","100:99","24345455","0","0"
"877","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3479486","100:99","24345519","0","0"
"878","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3452809","100:98","24345583","0","0"
"879","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3491336","100:98","24345647","0","0"
"880","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3586108","100:99","24345711","0","0"
"881","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3609741","100:99","24345775","0","0"
"882","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3542147","100:99","24345839","0","0"
"883","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3522808","100:99","24345903","0","0"
"884","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3567911","100:99","24345967","0","0"
"885","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3507895","100:99","24346031","0","0"
"886","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3511582","100:99","24346095","0","0"
"887","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3570589","100:100","24346159","0","0"
"888","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3506043","100:99","24346223","0","0"
"889","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3485834","100:99","24346287","0","0"
"890","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3525294","100:98","24346351","0","0"
"891","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3457475","100:99","24346415","0","0"
"892","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3546930","100:100","24346479","0","0"
"893","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3481687","100:100","24346543","0","0"
"894","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3532406","100:99","24346607","0","0"
"895","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3482768","100:99","24346671","0","0"
"896","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3444209","100:99","24346735","0","0"
"897","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3476133","100:98","24346799","0","0"
"898","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3462924","100:98","24346863","0","0"
"899","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3512588","100:100","24346927","0","0"
"900","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3800740","100:99","24346991","0","0"
"1211","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1414810790","DONE","23503975","8","1"
"901","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","3686606","100:97","24334399","0","0"
"902","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","3474875","100:100","24347239","0","0"
"903","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","3230542","100:100","24347303","0","0"
"904","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1399167","100:99","24347367","0","0"
"905","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2945290","100:99","24347431","0","0"
"906","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2214485","100:99","24347495","0","0"
"907","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2402630","100:100","24347559","0","0"
"908","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2282622","100:99","24347623","0","0"
"909","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2230347","100:99","24347687","0","0"
"910","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2232131","100:99","24347751","0","0"
"911","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2272280","100:100","24347815","0","0"
"912","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2253409","100:100","24347879","0","0"
"913","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2194744","100:99","24347943","0","0"
"914","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2235145","100:99","24348007","0","0"
"915","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2176311","100:100","24348071","0","0"
"916","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2203874","100:100","24348135","0","0"
"917","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1783924","100:98","24348199","0","0"
"918","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2160829","100:99","24348263","0","0"
"919","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2196102","100:99","24348327","0","0"
"920","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2240487","100:100","24348391","0","0"
"921","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2152357","100:98","24348455","0","0"
"922","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2212221","100:99","24348519","0","0"
