"id","name","type","args","time","result","memory","gccount","gctime"
"1757","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42144, 2, BOTH]","553478","137:2:11:202","23480111","0","0"
"1758","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[268252, 2, BOTH]","607069","74:2:12:192","23480303","0","0"
"1759","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[28727, 2, BOTH]","1832033","554:2:33:1004","23480511","0","0"
"1760","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[306764, 2, BOTH]","525304","33:2:15:221","23483271","0","0"
"1761","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202755, 2, BOTH]","1065443","332:2:17:558","23481047","0","0"
"1762","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[71573, 2, BOTH]","707689","186:2:15:246","23481375","0","0"
"1763","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[190838, 2, BOTH]","500270","61:2:12:148","23481183","0","0"
"1764","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3280218, 2, BOTH]","524940","34:2:11:121","23480879","0","0"
"1765","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221430, 2, BOTH]","498786","46:2:12:134","23480823","0","0"
"1766","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3278173, 2, BOTH]","364327","82:2:11:126","23481023","0","0"
"1767","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[182173, 2, BOTH]","412326","82:2:13:292","23480967","0","0"
"1768","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139050, 2, BOTH]","457989","100:2:6:145","23481295","0","0"
"1769","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3281505, 2, BOTH]","706104","59:2:15:234","23480471","0","0"
"1770","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[78425, 2, BOTH]","651309","159:2:11:230","23481695","0","0"
"1771","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[321865, 2, BOTH]","716141","160:2:11:282","23481247","0","0"
"1772","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41531, 2, BOTH]","1314583","564:2:15:858","23481327","0","0"
"1773","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[254577, 2, BOTH]","326053","49:2:5:70","23481903","0","0"
"1774","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[302216, 2, BOTH]","486843","51:2:11:140","23480703","0","0"
"1775","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[45978, 2, BOTH]","2606974","556:2:54:1265","23481543","0","0"
"1776","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216845, 2, BOTH]","234219","45:2:3:49","23487119","0","0"
"1777","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[347428, 2, BOTH]","175609","10:2:2:10","23480671","0","0"
"1778","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[162443, 2, BOTH]","552532","89:2:12:235","23480615","0","0"
"1779","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208498, 2, BOTH]","531564","25:2:12:147","23481967","0","0"
"1780","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[311356, 2, BOTH]","623430","74:2:12:249","23482039","0","0"
"1781","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[327677, 2, BOTH]","704212","203:2:11:268","23482111","0","0"
"1782","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[269304, 2, BOTH]","2742366","1555:2:8:1873","23482055","0","0"
"1783","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[264681, 2, BOTH]","6096392","3817:2:11:4500","23481751","0","0"
"1784","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165222, 2, BOTH]","835527","79:2:21:259","23482215","0","0"
"1785","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10854, 2, BOTH]","467568","36:2:6:64","23483567","0","0"
"1786","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3262198, 2, BOTH]","587260","134:2:11:185","23481711","0","0"
"1787","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[258367, 2, BOTH]","1536003","137:2:39:537","23482431","0","0"
"1788","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[265334, 2, BOTH]","717237","339:2:10:385","23486087","0","0"
"1789","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3279111, 2, BOTH]","518254","43:2:11:186","23482447","0","0"
"1790","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2444, 2, BOTH]","725182","108:2:17:197","23482647","0","0"
"1791","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[35246, 2, BOTH]","417090","364:2:11:479","23483479","0","0"
"1792","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[309575, 2, BOTH]","138408","15:2:2:15","23482783","0","0"
"1793","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[256611, 2, BOTH]","339412","136:2:12:223","23481711","0","0"
"1794","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3278029, 2, BOTH]","390951","239:2:11:300","23483063","0","0"
"1795","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[238383, 2, BOTH]","827280","327:2:11:413","23483007","0","0"
"1796","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[189554, 2, BOTH]","1171131","607:2:13:808","23483079","0","0"
"1797","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[210220, 2, BOTH]","705148","156:2:12:209","23483407","0","0"
"1798","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[284743, 2, BOTH]","559611","110:2:10:163","23483351","0","0"
"1799","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[360632, 2, BOTH]","1190785","638:2:11:903","23483167","0","0"
"1800","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[312378, 2, BOTH]","332882","30:2:5:42","23483367","0","0"
"1801","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3259102, 2, BOTH]","258878","43:2:3:47","23482671","0","0"
"1802","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[197394, 2, BOTH]","457105","281:2:13:420","23482487","0","0"
"2631","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387491925","DONE","22086039","8","1"
"1803","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[249283, 3, BOTH]","4377450","914:3:111:1833","23482031","0","0"
"1804","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[34684, 3, BOTH]","3595328","673:3:95:1438","23496647","0","0"
"1805","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[318148, 3, BOTH]","424182","53:3:13:78","23494671","0","0"
"1806","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[294460, 3, BOTH]","68117222","24209:3:3388:51744","24880191","0","0"
"1807","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[99342, 3, BOTH]","883069","181:3:51:671","23916343","0","0"
"1808","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[211830, 3, BOTH]","1045256","230:3:39:434","23857231","0","0"
"1809","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2793, 3, BOTH]","594158","161:3:20:266","23755103","0","0"
"1810","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[69103, 3, BOTH]","15667868","5531:3:531:11254","23686815","0","0"
"1811","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3275891, 3, BOTH]","1625278","466:3:49:912","23550935","0","0"
"1812","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3259, 3, BOTH]","720252","221:3:35:433","23489319","0","0"
"1813","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[73817, 3, BOTH]","1504035","748:3:74:1303","23487591","0","0"
"1814","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[149964, 3, BOTH]","5834184","2071:3:116:3093","23492663","0","0"
"1815","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29803, 3, BOTH]","3304342","388:3:78:1377","23498127","0","0"
"1816","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[335793, 3, BOTH]","4308946","746:3:109:1715","23493335","0","0"
"1817","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[199284, 3, BOTH]","2343865","463:3:53:788","23497391","0","0"
"1818","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3258715, 3, BOTH]","8481195","320:3:226:4061","23490295","0","0"
"1819","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[342668, 3, BOTH]","6190412","1249:3:216:3515","23512519","0","0"
"1820","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202737, 3, BOTH]","2062907","1224:3:82:1804","23511319","0","0"
"1821","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[262295, 3, BOTH]","5085723","496:3:145:2127","23494247","0","0"
"1822","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[223306, 3, BOTH]","9599619","2441:3:239:4398","23502391","0","0"
"1823","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[71170, 3, BOTH]","13548868","2057:3:550:9640","23514503","0","0"
"1824","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352898, 3, BOTH]","6748776","1011:3:185:3253","23554383","0","0"
"1825","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3260188, 3, BOTH]","7950341","3262:3:125:4320","23507751","0","0"
"1826","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55826, 3, BOTH]","4523437","1024:3:110:2014","23500151","0","0"
"1827","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[239394, 3, BOTH]","1031401","231:3:16:343","23498303","0","0"
"1828","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[242060, 3, BOTH]","17138346","4326:3:609:11297","23486351","0","0"
"1829","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[226301, 3, BOTH]","8316304","2502:3:325:5457","23562335","0","0"
"1830","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[325168, 3, BOTH]","1612020","662:3:27:1157","23526063","0","0"
"1831","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[204858, 3, BOTH]","60210972","28660:3:3369:47706","26279879","0","0"
"1832","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[315340, 3, BOTH]","7692822","2053:3:151:3794","23915863","0","0"
"1833","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[258073, 3, BOTH]","15474283","8200:3:462:14973","23623423","0","0"
"1834","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[74748, 3, BOTH]","9311244","6846:3:215:8892","23543927","0","0"
"1835","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[81259, 3, BOTH]","5357519","957:3:134:2545","23512383","0","0"
"1836","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[187286, 3, BOTH]","6572892","2155:3:170:3351","23502095","0","0"
"1837","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[164548, 3, BOTH]","11936151","4806:3:271:7771","23506791","0","0"
"1838","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[292836, 3, BOTH]","1632346","74:3:34:442","23519799","0","0"
"1839","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[361665, 3, BOTH]","43155937","22377:3:2633:37384","24885471","0","0"
"1840","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[360566, 3, BOTH]","1354488","398:3:45:715","23822295","0","0"
"1841","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[164346, 3, BOTH]","10434069","1212:3:184:3265","23729591","0","0"
"1842","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[123626, 3, BOTH]","2192640","210:3:54:835","23508975","0","0"
"1843","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[289089, 3, BOTH]","1727609","159:3:48:621","23492407","0","0"
"1844","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[307962, 3, BOTH]","45771561","18410:3:2546:31592","24887655","0","0"
"1845","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[275360, 3, BOTH]","1499974","216:3:62:812","23811543","0","0"
"1846","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[17609, 3, BOTH]","2520615","711:3:94:1363","23706423","0","0"
"1847","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[130184, 3, BOTH]","12066535","4058:3:312:7715","23525375","0","0"
"1848","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[343041, 3, BOTH]","3314233","1209:3:69:1765","23525823","0","0"
"1849","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[85656, 3, BOTH]","1526555","196:3:35:713","23494799","0","0"
"1850","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94373, 3, BOTH]","10938920","1474:3:304:5583","23490511","0","0"
"1851","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[100608, 3, BOTH]","952795","113:3:15:161","23525023","0","0"
"1852","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41865, 3, BOTH]","10022699","3635:3:306:8323","23488111","0","0"
"1853","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[47959, 3, BOTH]","5306912","1954:3:160:3599","23525431","0","0"
"1854","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[298741, 3, BOTH]","326473","66:3:8:77","23506823","0","0"
"1855","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3256409, 3, BOTH]","11014428","1746:3:320:6267","23487447","0","0"
"1856","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[74121, 3, BOTH]","3334299","861:3:126:2265","23527463","0","0"
"1857","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[249710, 3, BOTH]","2079201","481:3:48:743","23502703","0","0"
"1858","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3251482, 3, BOTH]","1618684","355:3:38:763","23492799","0","0"
