"id","name","type","args","time","result","memory","gccount","gctime"
"1750","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90157, 2, BOTH]","371746","45:2:14:114","22542799","0","0"
"1751","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163587, 2, BOTH]","213948","19:2:6:45","22544399","0","0"
"1752","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[166600, 2, BOTH]","230918","47:2:7:93","22543455","0","0"
"1753","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[117893, 2, BOTH]","244849","39:2:7:77","22543655","0","0"
"1754","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[156764, 2, BOTH]","386960","32:2:5:38","22543727","0","0"
"1755","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5606, 2, BOTH]","323496","66:2:14:122","22543543","0","0"
"1756","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[196144, 2, BOTH]","235606","30:2:8:56","22544759","0","0"
"1757","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[31555, 2, BOTH]","325941","75:2:14:103","22544071","0","0"
"1758","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[131964, 2, BOTH]","240459","30:2:8:48","22544903","0","0"
"1759","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[168824, 2, BOTH]","280729","179:2:6:192","22544215","0","0"
"1760","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56278, 2, BOTH]","218158","49:2:6:92","22544031","0","0"
"1761","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169141, 2, BOTH]","210876","54:2:5:71","22544095","0","0"
"1762","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[60743, 2, BOTH]","664061","99:2:14:152","22544047","0","0"
"1763","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[205699, 2, BOTH]","341380","53:2:6:69","22545263","0","0"
"1764","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25316, 2, BOTH]","398381","54:2:9:64","22544319","0","0"
"1765","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353415, 2, BOTH]","398586","49:2:6:59","22544767","0","0"
"1766","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[12100, 2, BOTH]","471049","90:2:9:138","22544463","0","0"
"1767","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1348136, 2, BOTH]","332973","160:2:7:168","22544911","0","0"
"1768","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[177971, 2, BOTH]","479894","68:2:8:103","22544735","0","0"
"1769","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[27477, 2, BOTH]","563170","35:2:11:88","22544935","0","0"
"1770","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[60568, 2, BOTH]","271620","79:2:7:92","22545383","0","0"
"1771","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[133559, 2, BOTH]","349245","123:2:9:186","22544943","0","0"
"1772","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[103382, 2, BOTH]","196934","19:2:6:45","22545279","0","0"
"1773","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[212062, 2, BOTH]","177221","8:2:6:36","22544967","0","0"
"1774","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[140603, 2, BOTH]","241087","30:2:8:59","22545031","0","0"
"1775","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349279, 2, BOTH]","206135","14:2:5:39","22545359","0","0"
"1776","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[57165, 2, BOTH]","413198","24:2:9:88","22545047","0","0"
"1777","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198249, 2, BOTH]","374551","71:2:4:73","22545623","0","0"
"1778","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231022, 2, BOTH]","350141","36:2:6:70","22545063","0","0"
"1779","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[109614, 2, BOTH]","350120","29:2:8:61","22545391","0","0"
"1780","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[168318, 2, BOTH]","232966","48:2:6:54","22545719","0","0"
"1781","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234043, 2, BOTH]","363812","39:2:6:47","22545535","0","0"
"1782","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1367150, 2, BOTH]","319053","39:2:6:70","22545607","0","0"
"1783","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163216, 2, BOTH]","210767","29:2:5:38","22545679","0","0"
"1784","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[89153, 2, BOTH]","386587","81:2:7:115","22545623","0","0"
"1785","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[230885, 2, BOTH]","715552","396:2:6:409","22545943","0","0"
"1786","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[204751, 2, BOTH]","319834","40:2:6:56","22545895","0","0"
"1787","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184895, 2, BOTH]","268437","34:2:4:36","22545967","0","0"
"1788","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[136356, 2, BOTH]","549120","54:2:12:122","22545783","0","0"
"1789","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42909, 2, BOTH]","426920","122:2:17:178","22546879","0","0"
"1790","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[169985, 2, BOTH]","366408","96:2:6:111","22547583","0","0"
"1791","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184706, 2, BOTH]","223592","24:2:7:40","22546255","0","0"
"1792","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[157902, 2, BOTH]","220267","18:2:8:49","22546455","0","0"
"1793","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40404, 2, BOTH]","166279","19:2:6:35","22546655","0","0"
"1794","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1346331, 2, BOTH]","210665","20:2:7:38","22546463","0","0"
"1795","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234606, 2, BOTH]","350740","25:2:6:39","22546671","0","0"
"1796","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[16722, 2, BOTH]","791413","249:2:14:307","22546615","0","0"
"1797","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231213, 2, BOTH]","353218","30:2:6:40","22547703","0","0"
"1798","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186854, 2, BOTH]","360195","59:2:7:74","22546759","0","0"
"1799","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148711, 2, BOTH]","363868","25:2:7:38","22546959","0","0"
"1800","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[91341, 2, BOTH]","517904","72:2:11:122","22547031","0","0"
"1801","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139218, 2, BOTH]","311046","23:2:5:42","22547607","0","0"
"1802","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[181957, 2, BOTH]","371630","30:2:8:58","22546919","0","0"
"2630","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388988714","DONE","22080823","8","1"
"1803","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[100242, 3, BOTH]","605556","39:3:19:126","22546207","0","0"
"1804","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[22803, 3, BOTH]","1300319","619:3:64:962","22549039","0","0"
"1805","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357749, 3, BOTH]","420873","134:3:17:215","22554863","0","0"
"1806","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124911, 3, BOTH]","342631","31:3:20:132","22548927","0","0"
"1807","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55644, 3, BOTH]","654658","329:3:29:443","22549383","0","0"
"1808","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[112187, 3, BOTH]","613069","102:3:31:220","22550599","0","0"
"1809","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[69879, 3, BOTH]","228768","24:3:8:44","22550935","0","0"
"1810","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[86953, 3, BOTH]","1219191","315:3:63:558","22548055","0","0"
"1811","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[77831, 3, BOTH]","588988","133:3:29:257","22555167","0","0"
"1812","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[18037, 3, BOTH]","1239349","576:3:45:805","22550887","0","0"
"1813","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[220540, 3, BOTH]","1002372","243:3:20:395","22553007","0","0"
"1814","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[13599, 3, BOTH]","9332435","1250:3:283:2863","22549887","0","0"
"1815","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357221, 3, BOTH]","634431","18:3:15:103","22583623","0","0"
"1816","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155360, 3, BOTH]","2734553","327:3:78:718","22549399","0","0"
"1817","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[17028, 3, BOTH]","1103652","129:3:30:303","22557535","0","0"
"1818","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[154279, 3, BOTH]","907336","49:3:27:216","22551455","0","0"
"1819","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[101077, 3, BOTH]","2349729","284:3:72:593","22551151","0","0"
"1820","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152130, 3, BOTH]","358817","18:3:7:31","22556983","0","0"
"1821","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[109735, 3, BOTH]","1358531","264:3:33:416","22548735","0","0"
"1822","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[30844, 3, BOTH]","1996560","224:3:62:562","22552135","0","0"
"1823","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236456, 3, BOTH]","500483","14:3:13:83","22555911","0","0"
"1824","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[209921, 3, BOTH]","523454","38:3:12:84","22549719","0","0"
"1825","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82727, 3, BOTH]","482665","35:3:13:74","22549663","0","0"
"1826","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[87625, 3, BOTH]","2006378","168:3:59:578","22549855","0","0"
"1827","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[64416, 3, BOTH]","911267","51:3:22:175","22555815","0","0"
"1828","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3047, 3, BOTH]","1881744","296:3:55:574","22551151","0","0"
"1829","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[217206, 3, BOTH]","5203099","438:3:145:1378","22555447","0","0"
"1830","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5541, 3, BOTH]","809428","235:3:49:510","22567055","0","0"
"1831","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55012, 3, BOTH]","1304645","160:3:41:286","22554831","0","0"
"1832","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[233645, 3, BOTH]","823992","76:3:23:170","22553879","0","0"
"1833","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14484, 3, BOTH]","603898","27:3:19:135","22551655","0","0"
"1834","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188459, 3, BOTH]","1912685","154:3:53:442","22551207","0","0"
"1835","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[189361, 3, BOTH]","1281261","185:3:31:297","22555639","0","0"
"1836","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[125118, 3, BOTH]","1515356","121:3:44:374","22552895","0","0"
"1837","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[78887, 3, BOTH]","1158280","109:3:31:252","22554631","0","0"
"1838","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48317, 3, BOTH]","1380511","284:3:35:391","22553031","0","0"
"1839","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[35628, 3, BOTH]","3447847","528:3:96:996","22553615","0","0"
"1840","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[98118, 3, BOTH]","420748","28:3:13:82","22561495","0","0"
"1841","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[233085, 3, BOTH]","800176","40:3:22:160","22550943","0","0"
"1842","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[187000, 3, BOTH]","1751305","300:3:45:441","22552175","0","0"
"1843","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1370024, 3, BOTH]","773406","52:3:20:158","22555191","0","0"
"1844","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[50938, 3, BOTH]","422714","61:3:9:75","22552063","0","0"
"1845","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163106, 3, BOTH]","1283959","108:3:33:228","22550719","0","0"
"1846","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33900, 3, BOTH]","6619526","2243:3:158:2851","22553871","0","0"
"1847","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202162, 3, BOTH]","621642","116:3:32:237","22569943","0","0"
"1848","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[153503, 3, BOTH]","2548428","429:3:75:742","22553895","0","0"
"1849","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[113128, 3, BOTH]","3475371","409:3:99:916","22559471","0","0"
"1850","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[24825, 3, BOTH]","6394955","1126:3:193:2055","22562615","0","0"
"1851","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145914, 3, BOTH]","835755","74:3:26:209","22574719","0","0"
"1852","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[137281, 3, BOTH]","687886","124:3:18:197","22553423","0","0"
"1853","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[210462, 3, BOTH]","703163","75:3:18:146","22552471","0","0"
