"id","name","type","args","time","result","memory","gccount","gctime"
"4622","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2965, 5, BOTH]","15634959","7794:5:3603:27814","44739983","0","0"
"4623","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7042, 5, BOTH]","4202581","5147:5:1159:9222","42092631","0","0"
"4624","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7398, 5, BOTH]","3212511","3258:5:607:4797","41430855","0","0"
"4625","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5793, 5, BOTH]","2436059","3953:5:772:6105","41430935","0","0"
"4626","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1047, 5, BOTH]","5797489","5084:5:1175:9060","42092895","0","0"
"4627","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5408, 5, BOTH]","6782238","5813:5:1479:11616","42092959","0","0"
"4628","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2545, 5, BOTH]","7994335","7008:5:2289:17903","43416743","0","0"
"4629","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5317, 5, BOTH]","13551715","7488:5:2902:22397","44078719","0","0"
"4630","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3004, 5, BOTH]","13982380","7497:5:3004:23073","44078759","0","0"
"4631","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5213, 5, BOTH]","9304850","6473:5:1884:14720","42755183","0","0"
"4632","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4763, 5, BOTH]","13952463","7751:5:3486:26831","44740807","0","0"
"4633","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[673, 5, BOTH]","13479007","7595:5:3115:24032","44079007","0","0"
"4634","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3045, 5, BOTH]","9261102","7120:5:2426:18921","43417263","0","0"
"4635","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7595, 5, BOTH]","11145328","7019:5:2307:18030","43417335","0","0"
"4636","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4432, 5, BOTH]","11948998","7283:5:2541:19916","43417463","0","0"
"4637","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1381, 5, BOTH]","7516319","6209:5:1759:13459","42755679","0","0"
"4638","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5715, 5, BOTH]","12383797","7337:5:2648:20543","43417735","0","0"
"4639","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6115, 5, BOTH]","7261270","6441:5:1808:14181","42755943","0","0"
"4640","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6013, 5, BOTH]","9724233","7176:5:2463:19312","43417911","0","0"
"4641","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4298, 5, BOTH]","8625393","6244:5:1745:13538","42756143","0","0"
"4642","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4175, 5, BOTH]","2267134","3756:5:730:5757","41432511","0","0"
"4643","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5571, 5, BOTH]","9484194","6968:5:2318:17912","43418207","0","0"
"4644","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1356, 5, BOTH]","7794814","6444:5:1870:14527","42756415","0","0"
"4645","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6904, 5, BOTH]","8384868","6246:5:1699:13330","42756471","0","0"
"4646","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3697, 5, BOTH]","7489192","6570:5:1876:14834","42756575","0","0"
"4647","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6452, 5, BOTH]","11544245","7501:5:2929:22358","44080359","0","0"
"4648","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2326, 5, BOTH]","12681411","7882:5:3855:29298","44742279","0","0"
"4649","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5537, 5, BOTH]","6004117","5236:5:1221:9578","42124903","0","0"
"4650","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5779, 5, BOTH]","9851909","7317:5:2673:20561","43418855","0","0"
"4651","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6803, 5, BOTH]","5407321","5563:5:1403:10873","42095239","0","0"
"4652","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7599, 5, BOTH]","11896165","7194:5:2523:19546","43419207","0","0"
"4653","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2594, 5, BOTH]","9153222","6505:5:1887:14793","42757423","0","0"
"4654","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[212, 5, BOTH]","7697018","6031:5:1594:12403","42095647","0","0"
"4655","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2203, 5, BOTH]","11281668","7333:5:2679:20787","43419431","0","0"
"4656","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6099, 5, BOTH]","13110071","7369:5:2833:21960","44081375","0","0"
"4657","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6961, 5, BOTH]","11760899","7189:5:2528:19524","43419615","0","0"
"4658","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2411, 5, BOTH]","10449829","7496:5:2874:22427","44081543","0","0"
"4659","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7323, 5, BOTH]","5280006","5972:5:1541:12104","42096087","0","0"
"4660","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4920, 5, BOTH]","13905371","7564:5:2982:23091","44081735","0","0"
"4661","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[117, 5, BOTH]","8868195","7144:5:2436:18798","43433735","0","0"
"4662","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5072, 5, BOTH]","12230946","7523:5:2988:23263","44081911","0","0"
"4663","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[845, 5, BOTH]","15883136","7784:5:3576:27142","44743863","0","0"
"4664","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5176, 5, BOTH]","10334317","7361:5:2692:20843","43440863","0","0"
"4665","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3639, 5, BOTH]","11812071","7649:5:3200:24858","44082207","0","0"
"4666","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[330, 5, BOTH]","11051050","7040:5:2359:18137","43420463","0","0"
"4667","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6731, 5, BOTH]","6756507","6154:5:1648:12860","42758639","0","0"
"4668","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7135, 5, BOTH]","2279772","3855:5:765:6038","41435031","0","0"
"4669","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2266, 5, BOTH]","11778727","7714:5:3347:25781","44082511","0","0"
"4670","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5591, 5, BOTH]","8452618","6277:5:1731:13570","42765015","0","0"
"4671","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[752, 5, BOTH]","7114293","5768:5:1488:11464","42097167","0","0"
"4672","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6918, 5, BOTH]","7938877","6686:5:2038:15757","42759079","0","0"
"4673","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6618, 5, BOTH]","5970955","5916:5:1545:12045","42097311","0","0"
"4674","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5000, 5, BOTH]","12322982","7315:5:2604:20393","43421119","0","0"
"4675","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[797, 5, BOTH]","12512257","7304:5:2667:20810","43421311","0","0"
"4676","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1121, 5, BOTH]","8194174","6652:5:1965:15491","42759559","0","0"
"4677","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1131, 5, BOTH]","11702820","7487:5:2927:22619","44083343","0","0"
"4678","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5318, 5, BOTH]","5889692","5231:5:1204:9460","42097847","0","0"
"4679","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2101, 5, BOTH]","7968803","6741:5:2058:16044","42763847","0","0"
"4680","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5563, 5, BOTH]","8984213","6872:5:2135:16614","42759863","0","0"
"4681","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2064, 5, BOTH]","7314072","5966:5:1528:12015","42098119","0","0"
"4682","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1787, 5, BOTH]","11063514","6986:5:2309:17928","43424599","0","0"
"4683","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4764, 5, BOTH]","7191009","5964:5:1555:12084","42098279","0","0"
"4684","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3733, 5, BOTH]","8700506","7246:5:2570:20038","43422063","0","0"
"4685","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[345, 5, BOTH]","7904532","6460:5:1885:14578","42760327","0","0"
"4686","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4393, 5, BOTH]","13389060","7591:5:3082:23743","44084119","0","0"
"4687","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1117, 5, BOTH]","7564569","6782:5:2082:16194","42760511","0","0"
"4688","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2928, 5, BOTH]","9460072","6574:5:1939:15253","42760607","0","0"
"4689","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[926, 5, BOTH]","11234023","7512:5:2985:22887","44084407","0","0"
"4690","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5185, 5, BOTH]","9236887","6951:5:2256:17347","43422607","0","0"
"4691","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7012, 5, BOTH]","8452507","6260:5:1726:13492","42766983","0","0"
"4692","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1588, 5, BOTH]","5599132","6195:5:1698:13216","42760959","0","0"
"4693","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[466, 5, BOTH]","16188872","7832:5:3784:28769","44760375","0","0"
"4694","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1992, 5, BOTH]","12126445","7499:5:2990:23011","44098567","0","0"
"4695","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3369, 5, BOTH]","5213338","5036:5:1123:8906","42099343","0","0"
"4696","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1817, 5, BOTH]","7773821","6901:5:2204:17282","43423119","0","0"
"4697","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[544, 5, BOTH]","10056867","7224:5:2602:20182","43423199","0","0"
"4698","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[315, 5, BOTH]","8928122","6554:5:1980:15372","42761439","0","0"
"4699","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[275, 5, BOTH]","5959721","5159:5:1228:9446","42099679","0","0"
"4700","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[942, 5, BOTH]","8389456","6188:5:1694:13214","42761631","0","0"
"4701","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3143, 5, BOTH]","10273182","6817:5:2131:16567","42761727","0","0"
"4702","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5137, 5, BOTH]","8554375","6839:5:2134:16506","42761783","0","0"
"8399","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1551505681","DONE","40353655","8","0"
"4703","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3844, 5, BOTH, time]","255738","5:5:5:33","40776423","0","0"
"4704","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8085, 5, BOTH, time]","289711","5:5:5:33","40776807","0","0"
"4705","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[788, 5, BOTH, time]","458317","5:5:5:39","40776807","0","0"
"4706","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3377, 5, BOTH, time]","372981","5:5:5:43","40777023","0","0"
"4707","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2351, 5, BOTH, time]","529495","5:5:5:30","40777031","0","0"
"4708","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7811, 5, BOTH, time]","490031","5:5:5:33","40777479","0","0"
"4709","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1745, 5, BOTH, time]","507912","5:5:5:27","40777871","0","0"
"4710","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5711, 5, BOTH, time]","179677","5:5:5:23","40778487","0","0"
"4711","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6335, 5, BOTH, time]","145327","5:5:5:30","40778599","0","0"
"4712","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5731, 5, BOTH, time]","373867","5:5:5:56","40778599","0","0"
"4713","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6612, 5, BOTH, time]","232984","5:5:5:35","40779495","0","0"
"4714","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3454, 5, BOTH, time]","309120","5:5:5:40","40779719","0","0"
"4715","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4846, 5, BOTH, time]","251220","5:5:5:30","40780167","0","0"
"4716","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5996, 5, BOTH, time]","683101","5:5:5:42","40780671","0","0"
"4717","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1829, 5, BOTH, time]","182063","5:5:5:41","40781343","0","0"
"4718","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4054, 5, BOTH, time]","269348","5:5:5:27","40781343","0","0"
