"id","name","type","args","time","result","memory","gccount","gctime"
"4728","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1182, 5, BOTH, time]","379263","5:5:5:43","25345799","0","0"
"4729","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1529, 5, BOTH, time]","236463","5:5:5:39","25345799","0","0"
"4730","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1416, 5, BOTH, time]","340809","5:5:5:32","25345799","0","0"
"4731","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1824, 5, BOTH, time]","349223","5:5:5:35","25345799","0","0"
"4732","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1708, 5, BOTH, time]","303616","5:5:5:29","25345799","0","0"
"4733","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1736, 5, BOTH, time]","185593","5:5:5:33","25345799","0","0"
"4734","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1173, 5, BOTH, time]","198328","5:5:5:24","25345799","0","0"
"4735","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1405, 5, BOTH, time]","182187","5:5:5:30","25345799","0","0"
"4736","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2027, 5, BOTH, time]","173839","5:5:5:16","25345799","0","0"
"4737","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1164, 5, BOTH, time]","356080","5:5:5:33","25345799","0","0"
"4738","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1907, 5, BOTH, time]","390766","5:5:5:35","25345799","0","0"
"4739","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1445, 5, BOTH, time]","204833","5:5:5:21","25345799","0","0"
"4740","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1706, 5, BOTH, time]","224892","5:5:5:33","25345799","0","0"
"4741","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1242, 5, BOTH, time]","326552","5:5:5:30","25345799","0","0"
"4742","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1123, 5, BOTH, time]","359143","5:5:5:38","25345799","0","0"
"4743","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1352, 5, BOTH, time]","224225","5:5:5:33","25345799","0","0"
"4744","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1207, 5, BOTH, time]","320292","5:5:5:30","25345799","0","0"
"4745","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1332, 5, BOTH, time]","171525","5:5:5:29","25345799","0","0"
"4746","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1456, 5, BOTH, time]","192292","5:5:5:36","25345799","0","0"
"4747","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1186, 5, BOTH, time]","167638","5:5:5:23","25345799","0","0"
"4748","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1990, 5, BOTH, time]","174529","5:5:5:25","25345799","0","0"
"4749","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1273, 5, BOTH, time]","172523","5:5:5:24","25345799","0","0"
"4750","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1395, 5, BOTH, time]","386135","5:5:5:41","25345799","0","0"
"4751","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1700, 5, BOTH, time]","316475","5:5:5:28","25345799","0","0"
"4752","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1755, 5, BOTH, time]","185929","5:5:5:30","25345799","0","0"
"4753","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1909, 5, BOTH, time]","177376","5:5:5:28","25345799","0","0"
"4754","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1905, 5, BOTH, time]","188029","5:5:5:26","25345799","0","0"
"4755","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1856, 5, BOTH, time]","178880","5:5:5:26","25345799","0","0"
"4756","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1853, 5, BOTH, time]","306748","5:5:5:27","25345799","0","0"
"4757","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1870, 5, BOTH, time]","309784","5:5:5:21","25345799","0","0"
"4758","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1328, 5, BOTH, time]","217483","5:5:5:26","25345799","0","0"
"4759","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1468, 5, BOTH, time]","179996","5:5:5:26","25345799","0","0"
"4760","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1260, 5, BOTH, time]","194011","5:5:5:24","25345799","0","0"
"4761","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1447, 5, BOTH, time]","308567","5:5:5:25","25345799","0","0"
"4762","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1565, 5, BOTH, time]","199521","5:5:5:39","25345799","0","0"
"4763","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1138, 5, BOTH, time]","179376","5:5:5:32","25345799","0","0"
"4764","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1507, 5, BOTH, time]","196452","5:5:5:34","25345799","0","0"
"4765","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1067, 5, BOTH, time]","205875","5:5:5:29","25345799","0","0"
"4766","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1032, 5, BOTH, time]","297816","5:5:5:26","25345799","0","0"
"4767","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1664, 5, BOTH, time]","381280","5:5:5:26","25345799","0","0"
"4768","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1057, 5, BOTH, time]","295371","5:5:5:20","25345799","0","0"
"4769","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1791, 5, BOTH, time]","307131","5:5:5:23","25345799","0","0"
"4770","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1518, 5, BOTH, time]","340098","5:5:5:30","25345799","0","0"
"4771","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1316, 5, BOTH, time]","178237","5:5:5:29","25345799","0","0"
"4772","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1427, 5, BOTH, time]","200144","5:5:5:28","25345799","0","0"
"4773","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2038, 5, BOTH, time]","186182","5:5:5:21","25345799","0","0"
"4774","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1494, 5, BOTH, time]","195349","5:5:5:35","25345799","0","0"
"4775","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1054, 5, BOTH, time]","285657","5:5:5:27","25345799","0","0"
"4776","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1823, 5, BOTH, time]","265214","5:5:5:14","25345799","0","0"
"4777","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1171, 5, BOTH, time]","354685","5:5:5:34","25345799","0","0"
"4778","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1519, 5, BOTH, time]","424142","5:5:5:41","25345799","0","0"
"4779","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1433, 5, BOTH, time]","240198","5:5:5:36","25345799","0","0"
"4780","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1802, 5, BOTH, time]","335013","5:5:5:28","25345799","0","0"
"4781","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1064, 5, BOTH, time]","328460","5:5:5:30","25345799","0","0"
"4782","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1617, 5, BOTH, time]","317226","5:5:5:25","25345799","0","0"
"4783","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1310, 5, BOTH, time]","376728","5:5:5:31","25345799","0","0"
"4784","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1341, 5, BOTH, time]","354454","5:5:5:36","25345799","0","0"
"4785","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1325, 5, BOTH, time]","332176","5:5:5:29","25345799","0","0"
"4786","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1984, 5, BOTH, time]","362256","5:5:5:23","25345799","0","0"
"4787","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1689, 5, BOTH, time]","368121","5:5:5:40","25345799","0","0"
"4788","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1302, 5, BOTH, time]","200124","5:5:5:37","25345799","0","0"
"4789","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1213, 5, BOTH, time]","347931","5:5:5:38","25345799","0","0"
"4790","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2002, 5, BOTH, time]","195861","5:5:5:30","25345799","0","0"
"4791","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1517, 5, BOTH, time]","204341","5:5:5:37","25345799","0","0"
"4792","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1910, 5, BOTH, time]","181209","5:5:5:16","25345799","0","0"
"4793","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1037, 5, BOTH, time]","174155","5:5:5:34","25345799","0","0"
"4794","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1613, 5, BOTH, time]","335677","5:5:5:28","25345799","0","0"
"4795","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2029, 5, BOTH, time]","305423","5:5:5:25","25345799","0","0"
"4796","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1771, 5, BOTH, time]","350391","5:5:5:31","25345799","0","0"
"4797","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1464, 5, BOTH, time]","340954","5:5:5:30","25345799","0","0"
"4798","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1824, 5, BOTH, time]","358976","5:5:5:35","25345799","0","0"
"4799","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1410, 5, BOTH, time]","344406","5:5:5:24","25345799","0","0"
"4800","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1513, 5, BOTH, time]","300189","5:5:5:24","25345799","0","0"
"4801","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1109, 5, BOTH, time]","357869","5:5:5:38","25345799","0","0"
"4802","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1404, 5, BOTH, time]","384667","5:5:5:41","25345799","0","0"
"8395","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1417060096","DONE","24879943","8","0"
"4803","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1139, 1, OUT, friend]","129385","1:1:1:1","25345319","0","0"
"4804","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1244, 1, OUT, friend]","107822","5:1:1:5","25345703","0","0"
"4805","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1981, 1, OUT, friend]","80187","3:1:1:3","25345767","0","0"
"4806","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1683, 1, OUT, friend]","109816","4:1:1:4","25345831","0","0"
"4807","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1034, 1, OUT, friend]","102121","1:1:1:1","25345895","0","0"
"4808","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1492, 1, OUT, friend]","99973","4:1:1:4","25345959","0","0"
"4809","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1539, 1, OUT, friend]","107595","4:1:1:4","25346023","0","0"
"4810","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1746, 1, OUT, friend]","97158","1:1:1:1","25346087","0","0"
"4811","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1267, 1, OUT, friend]","146263","3:1:1:3","25346151","0","0"
"4812","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 1, OUT, friend]","77398","1:1:1:1","25346215","0","0"
"4813","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1034, 1, OUT, friend]","142521","1:1:1:1","25346279","0","0"
"4814","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1954, 1, OUT, friend]","76990","2:1:1:2","25346343","0","0"
"4815","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1212, 1, OUT, friend]","74439","5:1:1:5","25346407","0","0"
