"id","name","type","args","time","result","memory","gccount","gctime"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1360, 5, BOTH]","7067442","964:5:698:1640","22705271","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395, 5, BOTH]","10040211","1008:5:1127:2129","22705351","0","0"
"1453","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1870, 5, BOTH]","2389629","930:5:538:1423","22705431","0","0"
"1454","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1101, 5, BOTH]","4265248","980:5:814:1774","22705511","0","0"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 5, BOTH]","8928509","997:5:953:1938","22705591","0","0"
"1456","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1273, 5, BOTH]","5580512","940:5:531:1432","22705671","0","0"
"1457","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1412, 5, BOTH]","6300492","946:5:608:1525","22705751","0","0"
"1458","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1335, 5, BOTH]","8629307","998:5:885:1875","22705831","0","0"
"1459","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1445, 5, BOTH]","5509223","933:5:519:1392","22705911","0","0"
"1460","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1864, 5, BOTH]","5782601","962:5:554:1455","22705991","0","0"
"1461","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1666, 5, BOTH]","5066903","892:5:470:1306","22706071","0","0"
"1462","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1857, 5, BOTH]","3198849","738:5:269:920","22706151","0","0"
"1463","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1518, 5, BOTH]","5271267","922:5:494:1372","22706231","0","0"
"1464","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1708, 5, BOTH]","5175904","891:5:490:1343","22706311","0","0"
"1465","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1628, 5, BOTH]","8750208","992:5:904:1885","22706391","0","0"
"1466","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1476, 5, BOTH]","9108645","1001:5:944:1934","22706471","0","0"
"1467","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1681, 5, BOTH]","8133257","987:5:824:1797","22706551","0","0"
"1468","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1174, 5, BOTH]","6699579","961:5:665:1595","22706631","0","0"
"1469","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1215, 5, BOTH]","7359084","980:5:729:1685","22706711","0","0"
"1470","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1865, 5, BOTH]","5085653","905:5:477:1330","22706791","0","0"
"1471","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1636, 5, BOTH]","5323735","919:5:501:1364","22706871","0","0"
"1472","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1956, 5, BOTH]","4776030","871:5:437:1260","22706951","0","0"
"1473","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1448, 5, BOTH]","6408902","956:5:625:1561","22707031","0","0"
"1474","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1320, 5, BOTH]","4012352","935:5:551:1447","22707111","0","0"
"1475","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1137, 5, BOTH]","6517133","953:5:634:1567","22707191","0","0"
"1476","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1246, 5, BOTH]","5996021","970:5:641:1575","22707271","0","0"
"1477","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1064, 5, BOTH]","5296731","959:5:633:1555","22707351","0","0"
"1478","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1908, 5, BOTH]","4625354","855:5:422:1231","22707431","0","0"
"1479","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071, 5, BOTH]","5631847","937:5:532:1429","22707511","0","0"
"1480","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1300, 5, BOTH]","6509030","956:5:626:1563","22707591","0","0"
"1481","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1027, 5, BOTH]","7829903","986:5:796:1757","22707671","0","0"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1776, 5, BOTH]","4492362","859:5:407:1219","22707751","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1246, 5, BOTH]","6540871","970:5:641:1575","22707831","0","0"
"1484","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 5, BOTH]","7450593","984:5:752:1708","22707911","0","0"
"1485","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2000, 5, BOTH]","6554768","961:5:635:1563","22707991","0","0"
"1486","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1829, 5, BOTH]","8957923","981:5:710:1649","22708071","0","0"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611, 5, BOTH]","4731979","884:5:431:1267","22708151","0","0"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2008, 5, BOTH]","5495871","934:5:519:1401","22708231","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1198, 5, BOTH]","9397777","998:5:1002:1991","22708311","0","0"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2030, 5, BOTH]","2275733","943:5:505:1397","22708391","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355, 5, BOTH]","3378827","712:5:284:952","22708471","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1410, 5, BOTH]","5571475","914:5:517:1391","22708551","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1731, 5, BOTH]","6757541","954:5:662:1594","22708631","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 5, BOTH]","3591354","776:5:311:1014","22708711","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1943, 5, BOTH]","6454389","967:5:641:1568","22708791","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1058, 5, BOTH]","6577628","971:5:681:1623","22708871","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2011, 5, BOTH]","4335255","901:5:541:1414","22708951","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354, 5, BOTH]","9250594","997:5:945:1927","22709031","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1442, 5, BOTH]","8420788","996:5:865:1836","22709111","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1909, 5, BOTH]","7347854","982:5:728:1687","22709191","0","0"
"3117","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387506697","DONE","22243375","8","1"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 1, OUT, friend]","83513","2:1:1:2","22708767","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1430, 1, OUT, friend]","84624","4:1:1:4","22708951","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2008, 1, OUT, friend]","83303","3:1:1:3","22709015","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1383, 1, OUT, friend]","84404","5:1:1:5","22709079","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1708, 1, OUT, friend]","82517","2:1:1:2","22709143","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1402, 1, OUT, friend]","121168","5:1:1:5","22709207","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1440, 1, OUT, friend]","85189","3:1:1:3","22709271","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302, 1, OUT, friend]","86235","6:1:1:6","22709335","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1728, 1, OUT, friend]","83417","2:1:1:2","22709399","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1145, 1, OUT, friend]","83006","3:1:1:3","22709463","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2029, 1, OUT, friend]","61360","5:1:1:5","22709527","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1740, 1, OUT, friend]","61737","2:1:1:2","22709591","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1718, 1, OUT, friend]","59984","0:0:1:0","22709655","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1536, 1, OUT, friend]","61943","4:1:1:4","22709719","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1439, 1, OUT, friend]","80856","2:1:1:2","22709783","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1830, 1, OUT, friend]","62632","3:1:1:3","22709847","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 1, OUT, friend]","80279","6:1:1:6","22709911","0","0"
"1518","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1104, 1, OUT, friend]","78443","1:1:1:1","22709975","0","0"
"1519","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1081, 1, OUT, friend]","79098","2:1:1:2","22710039","0","0"
"1520","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1397, 1, OUT, friend]","77291","0:0:1:0","22710103","0","0"
"1521","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1900, 1, OUT, friend]","59979","0:0:1:0","22710167","0","0"
"1522","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1271, 1, OUT, friend]","61103","5:1:1:5","22710231","0","0"
"1523","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1375, 1, OUT, friend]","63313","6:1:1:6","22710295","0","0"
"1524","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1902, 1, OUT, friend]","62440","2:1:1:2","22710359","0","0"
"1525","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1155, 1, OUT, friend]","60801","1:1:1:1","22710423","0","0"
"1526","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1167, 1, OUT, friend]","62306","7:1:1:7","22710487","0","0"
"1527","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1987, 1, OUT, friend]","80363","4:1:1:4","22710551","0","0"
"1528","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1993, 1, OUT, friend]","61976","7:1:1:7","22710615","0","0"
"1529","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1436, 1, OUT, friend]","77801","1:1:1:1","22710679","0","0"
"1530","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1466, 1, OUT, friend]","80077","3:1:1:3","22710743","0","0"
"1531","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1665, 1, OUT, friend]","86017","3:1:1:3","22710807","0","0"
"1532","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1456, 1, OUT, friend]","61486","1:1:1:1","22710871","0","0"
"1533","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 1, OUT, friend]","62239","3:1:1:3","22710935","0","0"
"1534","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1040, 1, OUT, friend]","60993","2:1:1:2","22710999","0","0"
"1535","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1025, 1, OUT, friend]","60187","0:0:1:0","22711063","0","0"
"1536","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1262, 1, OUT, friend]","79396","4:1:1:4","22711127","0","0"
"1537","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1146, 1, OUT, friend]","79704","2:1:1:2","22711191","0","0"
"1538","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1758, 1, OUT, friend]","62098","3:1:1:3","22711255","0","0"
"1539","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1951, 1, OUT, friend]","80196","7:1:1:7","22711319","0","0"
"1540","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1563, 1, OUT, friend]","62532","5:1:1:5","22711383","0","0"
"1541","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1869, 1, OUT, friend]","61736","6:1:1:6","22711447","0","0"
"1542","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1407, 1, OUT, friend]","60900","2:1:1:2","22711511","0","0"
"1543","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2029, 1, OUT, friend]","61182","5:1:1:5","22711575","0","0"
"1544","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1889, 1, OUT, friend]","60867","0:0:1:0","22711639","0","0"
"1545","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1474, 1, OUT, friend]","72347","1:1:1:1","22711703","0","0"
"1546","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 1, OUT, friend]","79331","3:1:1:3","22711767","0","0"
"1547","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1328, 1, OUT, friend]","80541","4:1:1:4","22711831","0","0"
"1548","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1380, 1, OUT, friend]","79005","3:1:1:3","22711895","0","0"
"1549","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 1, OUT, friend]","82152","5:1:1:5","22711959","0","0"
