"id","name","type","args","time","result","memory","gccount","gctime"
"6855","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395, 1, BOTH, friend]","128170","11:1:1:11","26220743","0","0"
"6856","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1106, 1, BOTH, friend]","122571","6:1:1:6","26220815","0","0"
"6857","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150, 1, BOTH, friend]","149817","4:1:1:4","26220879","0","0"
"6858","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 1, BOTH, friend]","111836","1:1:1:1","26220943","0","0"
"6859","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1878, 1, BOTH, friend]","149649","4:1:1:4","26221007","0","0"
"6860","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1642, 1, BOTH, friend]","150892","7:1:1:7","26221071","0","0"
"6861","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 1, BOTH, friend]","152691","5:1:1:5","26221135","0","0"
"6862","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1365, 1, BOTH, friend]","154475","7:1:1:7","26221199","0","0"
"6863","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1527, 1, BOTH, friend]","150576","6:1:1:6","26221263","0","0"
"6864","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1688, 1, BOTH, friend]","189519","9:1:1:9","26221327","0","0"
"6865","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1208, 1, BOTH, friend]","153154","8:1:1:8","26221391","0","0"
"6866","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1451, 1, BOTH, friend]","146903","6:1:1:6","26221455","0","0"
"6867","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1547, 1, BOTH, friend]","150196","5:1:1:5","26221519","0","0"
"6868","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1250, 1, BOTH, friend]","115111","4:1:1:4","26221583","0","0"
"6869","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2026, 1, BOTH, friend]","85643","2:1:1:2","26221647","0","0"
"6870","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1085, 1, BOTH, friend]","90158","2:1:1:2","26221711","0","0"
"6871","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1116, 1, BOTH, friend]","94776","8:1:1:8","26221775","0","0"
"6872","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1992, 1, BOTH, friend]","92877","6:1:1:6","26221839","0","0"
"6873","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1666, 1, BOTH, friend]","151939","4:1:1:4","26221903","0","0"
"6874","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1377, 1, BOTH, friend]","93395","5:1:1:5","26221967","0","0"
"6875","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1115, 1, BOTH, friend]","134668","3:1:1:3","26222031","0","0"
"6876","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1211, 1, BOTH, friend]","182718","5:1:1:5","26222095","0","0"
"6877","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1061, 1, BOTH, friend]","132821","3:1:1:3","26222159","0","0"
"6878","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1760, 1, BOTH, friend]","138390","4:1:1:4","26222223","0","0"
"6879","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1089, 1, BOTH, friend]","134142","10:1:1:10","26222287","0","0"
"6880","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1047, 1, BOTH, friend]","101545","6:1:1:6","26222359","0","0"
"6881","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1320, 1, BOTH, friend]","100845","3:1:1:3","26222423","0","0"
"6882","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1149, 1, BOTH, friend]","134187","6:1:1:6","26222487","0","0"
"6883","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1446, 1, BOTH, friend]","102597","6:1:1:6","26222551","0","0"
"6884","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1388, 1, BOTH, friend]","133550","6:1:1:6","26222615","0","0"
"6885","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1950, 1, BOTH, friend]","143735","5:1:1:5","26222679","0","0"
"6886","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1182, 1, BOTH, friend]","144910","7:1:1:7","26222743","0","0"
"6887","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1724, 1, BOTH, friend]","148290","10:1:1:10","26222807","0","0"
"6888","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1852, 1, BOTH, friend]","103424","7:1:1:7","26222879","0","0"
"6889","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 1, BOTH, friend]","100268","4:1:1:4","26222943","0","0"
"6890","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 1, BOTH, friend]","102438","5:1:1:5","26223007","0","0"
"6891","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1335, 1, BOTH, friend]","104888","9:1:1:9","26223071","0","0"
"6892","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1118, 1, BOTH, friend]","104699","9:1:1:9","26223135","0","0"
"6893","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1667, 1, BOTH, friend]","101964","4:1:1:4","26223199","0","0"
"6894","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1311, 1, BOTH, friend]","140990","7:1:1:7","26223263","0","0"
"6895","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1608, 1, BOTH, friend]","156617","13:1:1:13","26223327","0","0"
"6896","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1253, 1, BOTH, friend]","134092","2:1:1:2","26223399","0","0"
"6897","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 1, BOTH, friend]","102675","4:1:1:4","26223463","0","0"
"6898","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1766, 1, BOTH, friend]","131270","8:1:1:8","26223527","0","0"
"6899","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1455, 1, BOTH, friend]","128355","4:1:1:4","26223591","0","0"
"6900","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1766, 1, BOTH, friend]","143071","8:1:1:8","26223655","0","0"
"6901","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1861, 1, BOTH, friend]","160008","3:1:1:3","26223719","0","0"
"6902","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1154, 1, BOTH, friend]","101680","7:1:1:7","26223783","0","0"
"8416","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1414678808","DONE","24827655","8","1"
"6903","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1327, 1, BOTH, time, friend]","163127","1:1:1:6","26223599","0","0"
"6904","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1486, 1, BOTH, time, friend]","113169","1:1:1:5","26223751","0","0"
"6905","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1169, 1, BOTH, time, friend]","154402","1:1:1:7","26223767","0","0"
"6906","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1904, 1, BOTH, time, friend]","143717","1:1:1:6","26223783","0","0"
"6907","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1359, 1, BOTH, time, friend]","143337","1:1:1:5","26223799","0","0"
"6908","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1072, 1, BOTH, time, friend]","151318","1:1:1:9","26223815","0","0"
"6909","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1726, 1, BOTH, time, friend]","126692","1:1:1:3","26223831","0","0"
"6910","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1327, 1, BOTH, time, friend]","147559","1:1:1:6","26223847","0","0"
"6911","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1753, 1, BOTH, time, friend]","134759","1:1:1:3","26223863","0","0"
"6912","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1572, 1, BOTH, time, friend]","142869","1:1:1:5","26223879","0","0"
"6913","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1595, 1, BOTH, time, friend]","125087","1:1:1:2","26223895","0","0"
"6914","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1630, 1, BOTH, time, friend]","122452","1:1:1:2","26223911","0","0"
"6915","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1433, 1, BOTH, time, friend]","140413","1:1:1:4","26223927","0","0"
"6916","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1525, 1, BOTH, time, friend]","163239","1:1:1:11","26223943","0","0"
"6917","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1664, 1, BOTH, time, friend]","234371","1:1:1:6","26223959","0","0"
"6918","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1558, 1, BOTH, time, friend]","170017","1:1:1:4","26223975","0","0"
"6919","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1898, 1, BOTH, time, friend]","168315","1:1:1:4","26223991","0","0"
"6920","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1440, 1, BOTH, time, friend]","185539","1:1:1:8","26224007","0","0"
"6921","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1629, 1, BOTH, time, friend]","176105","1:1:1:6","26224023","0","0"
"6922","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1807, 1, BOTH, time, friend]","182910","1:1:1:9","26224039","0","0"
"6923","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1405, 1, BOTH, time, friend]","106465","1:1:1:6","26224055","0","0"
"6924","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1790, 1, BOTH, time, friend]","102078","1:1:1:3","26224071","0","0"
"6925","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1423, 1, BOTH, time, friend]","106919","1:1:1:6","26224087","0","0"
"6926","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1180, 1, BOTH, time, friend]","108923","1:1:1:9","26224103","0","0"
"6927","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1603, 1, BOTH, time, friend]","186964","1:1:1:8","26224119","0","0"
"6928","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1801, 1, BOTH, time, friend]","168396","1:1:1:4","26224135","0","0"
"6929","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1524, 1, BOTH, time, friend]","158741","1:1:1:9","26224151","0","0"
"6930","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1303, 1, BOTH, time, friend]","155140","1:1:1:6","26224167","0","0"
"6931","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1344, 1, BOTH, time, friend]","150295","1:1:1:4","26224183","0","0"
"6932","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1126, 1, BOTH, time, friend]","145690","1:1:1:5","26224199","0","0"
"6933","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1508, 1, BOTH, time, friend]","157850","1:1:1:5","26224215","0","0"
"6934","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1131, 1, BOTH, time, friend]","144608","1:1:1:6","26224231","0","0"
"6935","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1106, 1, BOTH, time, friend]","161577","1:1:1:6","26224247","0","0"
"6936","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1467, 1, BOTH, time, friend]","152569","1:1:1:3","26224263","0","0"
"6937","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1435, 1, BOTH, time, friend]","182105","1:1:1:12","26224279","0","0"
"6938","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1283, 1, BOTH, time, friend]","156979","1:1:1:6","26224295","0","0"
"6939","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1622, 1, BOTH, time, friend]","164695","1:1:1:3","26224311","0","0"
"6940","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1370, 1, BOTH, time, friend]","170726","1:1:1:10","26224327","0","0"
"6941","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1347, 1, BOTH, time, friend]","152464","1:1:1:6","26224343","0","0"
"6942","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1622, 1, BOTH, time, friend]","147040","1:1:1:3","26224359","0","0"
