"id","name","type","args","time","result","memory","gccount","gctime"
"4560","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7391, 4, BOTH, time]","846870","4:4:4:42","41622311","0","0"
"4561","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7919, 4, BOTH, time]","670313","4:4:4:39","41623487","0","0"
"4562","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4406, 4, BOTH, time]","551298","4:4:4:36","41624271","0","0"
"4563","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8049, 4, BOTH, time]","1081163","4:4:4:44","41624719","0","0"
"4564","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8085, 4, BOTH, time]","1446737","4:4:4:64","41626455","0","0"
"4565","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7975, 4, BOTH, time]","477527","4:4:4:24","41628695","0","0"
"4566","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4516, 4, BOTH, time]","1018815","4:4:4:65","41629255","0","0"
"4567","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5483, 4, BOTH, time]","986272","4:4:4:128","41630543","0","0"
"4568","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4689, 4, BOTH, time]","1403362","4:4:4:64","41630719","0","0"
"4569","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7630, 4, BOTH, time]","1021870","4:4:4:51","41632959","0","0"
"4570","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6144, 4, BOTH, time]","516477","4:4:4:30","41634471","0","0"
"4571","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6709, 4, BOTH, time]","3060330","4:4:4:148","41635031","0","0"
"4572","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6486, 4, BOTH, time]","879146","4:4:4:38","41640135","0","0"
"4573","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3396, 4, BOTH, time]","643926","4:4:4:34","41641423","0","0"
"4574","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[918, 4, BOTH, time]","748603","4:4:4:46","41642263","0","0"
"4575","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8702, 4, BOTH, time]","1564834","4:4:4:61","41643151","0","0"
"4576","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5220, 4, BOTH, time]","883671","4:4:4:54","41645903","0","0"
"4577","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7632, 4, BOTH, time]","561608","4:4:4:33","41647023","0","0"
"4578","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3952, 4, BOTH, time]","470488","4:4:4:30","41647639","0","0"
"4579","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[776, 4, BOTH, time]","1292769","4:4:4:101","41648087","0","0"
"4580","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9085, 4, BOTH, time]","586499","4:4:4:29","41649319","0","0"
"4581","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6461, 4, BOTH, time]","1376903","4:4:4:63","41650111","0","0"
"4582","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1250, 4, BOTH, time]","561687","4:4:4:84","41652239","0","0"
"4583","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9129, 4, BOTH, time]","744779","4:4:4:40","41652239","0","0"
"4584","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7646, 4, BOTH, time]","881341","4:4:4:43","41653247","0","0"
"4585","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8077, 4, BOTH, time]","1306479","4:4:4:64","41654535","0","0"
"4586","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2288, 4, BOTH, time]","415159","4:4:4:54","41656551","0","0"
"4587","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[939, 4, BOTH, time]","2382158","4:4:4:107","41656551","0","0"
"4588","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4176, 4, BOTH, time]","404082","4:4:4:41","41660695","0","0"
"4589","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5034, 4, BOTH, time]","478036","4:4:4:68","41660815","0","0"
"4590","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2441, 4, BOTH, time]","564557","4:4:4:52","41660815","0","0"
"4591","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5934, 4, BOTH, time]","418176","4:4:4:52","41661151","0","0"
"4592","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8347, 4, BOTH, time]","713049","4:4:4:33","41661151","0","0"
"4593","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[995, 4, BOTH, time]","778114","4:4:4:58","41662215","0","0"
"4594","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7820, 4, BOTH, time]","787240","4:4:4:46","41662991","0","0"
"4595","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7929, 4, BOTH, time]","698830","4:4:4:38","41663839","0","0"
"4596","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4023, 4, BOTH, time]","490953","4:4:4:28","41664735","0","0"
"4597","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7122, 4, BOTH, time]","690933","4:4:4:36","41665239","0","0"
"4598","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3296, 4, BOTH, time]","388951","4:4:4:48","41666023","0","0"
"4599","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6155, 4, BOTH, time]","400329","4:4:4:56","41666023","0","0"
"4600","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4053, 4, BOTH, time]","582784","4:4:4:34","41666023","0","0"
"4601","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5795, 4, BOTH, time]","936197","4:4:4:61","41666695","0","0"
"4602","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3006, 4, BOTH, time]","1213846","4:4:4:70","41667815","0","0"
"8199","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1560934767","DONE","41227455","8","1"
"4603","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6374, 5, BOTH]","31943455","10000:5:9644:97874","51893591","0","0"
"4604","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6340, 5, BOTH]","19566799","9994:5:6152:71629","49181039","0","0"
"4605","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9674, 5, BOTH]","22249125","9998:5:6430:74167","49198407","0","0"
"4606","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1494, 5, BOTH]","30458831","10000:5:9350:95966","51914455","0","0"
"4607","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4765, 5, BOTH]","29831948","10000:5:8132:87381","50530727","0","0"
"4608","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3272, 5, BOTH]","31472818","10000:5:9204:94897","51212383","0","0"
"4609","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2243, 5, BOTH]","33136536","10000:5:9793:98763","51894071","0","0"
"4610","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2768, 5, BOTH]","27868743","10000:5:9900:99412","51894175","0","0"
"4611","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3346, 5, BOTH]","26172003","10000:5:9023:93772","51212655","0","0"
"4612","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9586, 5, BOTH]","23502776","10000:5:7744:84597","50531207","0","0"
"4613","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1932, 5, BOTH]","26178037","10000:5:8887:92823","51212919","0","0"
"4614","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4022, 5, BOTH]","25277111","10000:5:7778:84777","50531391","0","0"
"4615","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4290, 5, BOTH]","29373889","10000:5:9705:98223","51894631","0","0"
"4616","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2176, 5, BOTH]","30596572","10000:5:9469:96683","51894767","0","0"
"4617","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5670, 5, BOTH]","25518956","9999:5:7773:84884","50531599","0","0"
"4618","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[566, 5, BOTH]","29894937","10000:5:9963:99763","51894919","0","0"
"4619","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1950, 5, BOTH]","27711167","10000:5:9806:98873","51894967","0","0"
"4620","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8979, 5, BOTH]","25810192","10000:5:8855:92582","51213463","0","0"
"4621","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9295, 5, BOTH]","26882590","10000:5:6958:78445","49850343","0","0"
"4622","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8571, 5, BOTH]","31208151","9999:5:7245:80715","49864271","0","0"
"4623","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5573, 5, BOTH]","29675031","10000:5:9001:93664","51213687","0","0"
"4624","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3106, 5, BOTH]","29344049","10000:5:8833:92542","51213871","0","0"
"4625","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1620, 5, BOTH]","32289239","10000:5:9433:96538","51895447","0","0"
"4626","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2643, 5, BOTH]","32873672","10000:5:9734:98349","51895615","0","0"
"4627","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2795, 5, BOTH]","28027916","10000:5:8764:91982","51214023","0","0"
"4628","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2667, 5, BOTH]","28036263","10000:5:9085:94239","51214151","0","0"
"4629","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6181, 5, BOTH]","29062441","10000:5:9578:97491","51895895","0","0"
"4630","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5961, 5, BOTH]","27653331","10000:5:7993:86493","50532703","0","0"
"4631","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3798, 5, BOTH]","24382705","9999:5:8170:87722","50532863","0","0"
"4632","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6373, 5, BOTH]","27530507","9995:5:6831:77549","49169703","0","0"
"4633","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9663, 5, BOTH]","20907327","9983:5:5651:67194","48488199","0","0"
"4634","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1741, 5, BOTH]","31413874","10000:5:8990:93642","51214679","0","0"
"4635","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8720, 5, BOTH]","21926385","9983:5:5641:67208","48488399","0","0"
"4636","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9937, 5, BOTH]","24976198","9990:5:6358:73474","49170103","0","0"
"4637","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8856, 5, BOTH]","23414586","9988:5:6013:70420","48519559","0","0"
"4638","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6100, 5, BOTH]","30038101","10000:5:9119:94378","51215071","0","0"
"4639","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6373, 5, BOTH]","24321357","9995:5:6831:77549","49170319","0","0"
"4640","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8497, 5, BOTH]","26858043","10000:5:7672:84100","50533623","0","0"
"4641","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8612, 5, BOTH]","29832571","9999:5:6903:77951","49852151","0","0"
"4642","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4081, 5, BOTH]","27664509","10000:5:7992:86466","50533775","0","0"
"4643","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[604, 5, BOTH]","32947389","10000:5:9945:99666","51897063","0","0"
"4644","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5912, 5, BOTH]","31585761","10000:5:9126:94500","51215551","0","0"
"4645","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1715, 5, BOTH]","32409710","10000:5:9479:96815","51897263","0","0"
"4646","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2539, 5, BOTH]","28003310","10000:5:8996:93505","51215743","0","0"
"4647","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1763, 5, BOTH]","32361193","10000:5:9308:95772","51897391","0","0"
"4648","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2573, 5, BOTH]","32122765","10000:5:9102:94198","51215935","0","0"
"4649","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7861, 5, BOTH]","23642494","9998:5:6948:78369","49852887","0","0"
"4650","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5873, 5, BOTH]","28837193","10000:5:8468:89985","51216127","0","0"
"4651","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4626, 5, BOTH]","31338891","10000:5:8945:93329","51216199","0","0"
"4652","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9621, 5, BOTH]","23571185","9930:5:4452:56144","47126679","0","0"
