"id","name","type","args","time","result","memory","gccount","gctime"
"1858","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[195, 4, OUT, friend]","8699836","7045:4:-1:7045","41206415","0","0"
"1859","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7956, 4, OUT, friend]","99331","1:0:-1:1","38645239","0","0"
"1860","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7637, 4, OUT, friend]","78463","1:0:-1:1","38645303","0","0"
"1861","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[827, 4, OUT, friend]","721768","760:4:-1:760","38645367","0","0"
"1862","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7046, 4, OUT, friend]","76910","1:0:-1:1","38645439","0","0"
"1863","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8275, 4, OUT, friend]","77195","1:0:-1:1","38645503","0","0"
"1864","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9525, 4, OUT, friend]","76543","1:0:-1:1","38645567","0","0"
"1865","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7592, 4, OUT, friend]","74495","1:0:-1:1","38645631","0","0"
"1866","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5799, 4, OUT, friend]","98344","16:4:-1:16","38645695","0","0"
"1867","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1421, 4, OUT, friend]","236235","146:4:-1:146","38645767","0","0"
"1868","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1177, 4, OUT, friend]","496105","441:4:-1:441","38645839","0","0"
"1869","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9001, 4, OUT, friend]","89224","1:0:-1:1","38645911","0","0"
"1870","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1914, 4, OUT, friend]","181153","35:4:-1:35","38645975","0","0"
"1871","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6733, 4, OUT, friend]","120199","8:4:-1:8","38646047","0","0"
"1872","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9494, 4, OUT, friend]","97895","1:0:-1:1","38646111","0","0"
"1873","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7454, 4, OUT, friend]","98696","1:0:-1:1","38646175","0","0"
"1874","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1234, 4, OUT, friend]","475233","199:4:-1:199","38646239","0","0"
"1875","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9978, 4, OUT, friend]","95958","1:0:-1:1","38646311","0","0"
"1876","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1516, 4, OUT, friend]","721188","379:4:-1:379","38646375","0","0"
"1877","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[28, 4, OUT, friend]","21203349","9917:4:-1:9917","45049543","0","0"
"1878","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1094, 4, OUT, friend]","488927","272:4:-1:272","38646519","0","0"
"1879","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[304, 4, OUT, friend]","1770980","1270:4:-1:1270","38646599","0","0"
"1880","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8793, 4, OUT, friend]","106330","3:1:-1:3","38646679","0","0"
"1881","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[810, 4, OUT, friend]","1514238","1028:4:-1:1028","38646743","0","0"
"1882","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4018, 4, OUT, friend]","79846","7:3:-1:7","38646823","0","0"
"1883","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2926, 4, OUT, friend]","178242","81:4:-1:81","38646887","0","0"
"1884","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1694, 4, OUT, friend]","153319","57:4:-1:57","38646959","0","0"
"1885","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9741, 4, OUT, friend]","92230","1:0:-1:1","38647031","0","0"
"1886","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7287, 4, OUT, friend]","104526","2:1:-1:2","38647095","0","0"
"1887","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5912, 4, OUT, friend]","104048","2:1:-1:2","38647159","0","0"
"1888","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5700, 4, OUT, friend]","132588","13:4:-1:13","38647223","0","0"
"1889","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8096, 4, OUT, friend]","103640","2:1:-1:2","38647295","0","0"
"1890","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8012, 4, OUT, friend]","115396","6:3:-1:6","38647359","0","0"
"1891","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9902, 4, OUT, friend]","96657","1:0:-1:1","38647423","0","0"
"1892","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6971, 4, OUT, friend]","107582","3:1:-1:3","38647487","0","0"
"1893","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6356, 4, OUT, friend]","168443","33:4:-1:33","38647551","0","0"
"1894","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9970, 4, OUT, friend]","92070","1:0:-1:1","38647623","0","0"
"1895","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2870, 4, OUT, friend]","154745","25:4:-1:25","38647687","0","0"
"1896","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5016, 4, OUT, friend]","114657","7:4:-1:7","38647759","0","0"
"1897","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3679, 4, OUT, friend]","138137","16:4:-1:16","38647823","0","0"
"1898","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5459, 4, OUT, friend]","97808","1:0:-1:1","38647895","0","0"
"1899","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8190, 4, OUT, friend]","105849","3:2:-1:3","38647959","0","0"
"1900","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6193, 4, OUT, friend]","98003","1:0:-1:1","38648023","0","0"
"3039","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1517567071","DONE","38247183","8","0"
"3040","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1510464173","DONE","38247095","8","1"
"1901","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8093, 5, OUT, friend]","287714","1:0:-1:1","38648207","0","0"
"1902","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2980, 5, OUT, friend]","302372","101:5:-1:101","38648263","0","0"
"1903","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2079, 5, OUT, friend]","338864","136:5:-1:136","38648335","0","0"
"1904","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8126, 5, OUT, friend]","109594","4:3:-1:4","38648407","0","0"
"1905","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9292, 5, OUT, friend]","97339","1:0:-1:1","38648471","0","0"
"1906","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[512, 5, OUT, friend]","3949644","4400:5:-1:4400","39929167","0","0"
"1907","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4156, 5, OUT, friend]","80129","4:2:-1:4","38648615","0","0"
"1908","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6714, 5, OUT, friend]","121494","9:4:-1:9","38648679","0","0"
"1909","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1941, 5, OUT, friend]","1109578","594:5:-1:594","38648743","0","0"
"1910","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6291, 5, OUT, friend]","104575","2:1:-1:2","38648815","0","0"
"1911","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[655, 5, OUT, friend]","2820465","3076:5:-1:3076","39289183","0","0"
"1912","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3372, 5, OUT, friend]","131199","45:5:-1:45","38648959","0","0"
"1913","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9482, 5, OUT, friend]","70073","1:0:-1:1","38649031","0","0"
"1914","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9719, 5, OUT, friend]","76165","2:1:-1:2","38649095","0","0"
"1915","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1307, 5, OUT, friend]","352465","270:5:-1:270","38649159","0","0"
"1916","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[8709, 5, OUT, friend]","97618","1:0:-1:1","38649231","0","0"
"1917","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7530, 5, OUT, friend]","111167","4:1:-1:4","38649295","0","0"
"1918","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[9246, 5, OUT, friend]","71181","1:0:-1:1","38649359","0","0"
"1919","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4701, 5, OUT, friend]","102065","20:5:-1:20","38649423","0","0"
"1920","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5568, 5, OUT, friend]","80994","5:2:-1:5","38649495","0","0"
"1921","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7679, 5, OUT, friend]","79439","3:2:-1:3","38649559","0","0"
"1922","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7447, 5, OUT, friend]","104791","2:1:-1:2","38649623","0","0"
"1923","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3759, 5, OUT, friend]","178865","39:5:-1:39","38649687","0","0"
"1924","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3331, 5, OUT, friend]","163194","27:5:-1:27","38649759","0","0"
"1925","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7508, 5, OUT, friend]","77696","3:2:-1:3","38649831","0","0"
"1926","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1102, 5, OUT, friend]","403710","342:5:-1:342","38649895","0","0"
"1927","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[514, 5, OUT, friend]","1388963","1461:5:-1:1461","38649967","0","0"
"1928","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[711, 5, OUT, friend]","1523131","1561:5:-1:1561","39290359","0","0"
"1929","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2585, 5, OUT, friend]","216564","130:5:-1:130","38650127","0","0"
"1930","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4631, 5, OUT, friend]","84166","7:2:-1:7","38650199","0","0"
"1931","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[7669, 5, OUT, friend]","103610","2:1:-1:2","38650263","0","0"
"1932","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4740, 5, OUT, friend]","115003","6:3:-1:6","38650327","0","0"
"1933","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5296, 5, OUT, friend]","110564","4:2:-1:4","38650391","0","0"
"1934","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2788, 5, OUT, friend]","325049","120:5:-1:120","38650455","0","0"
"1935","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6108, 5, OUT, friend]","106414","3:1:-1:3","38650527","0","0"
"1936","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[144, 5, OUT, friend]","10704893","8316:5:-1:8316","43132775","0","0"
"1937","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2239, 5, OUT, friend]","162077","53:5:-1:53","38650671","0","0"
"1938","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6425, 5, OUT, friend]","91918","13:5:-1:13","38650743","0","0"
"1939","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[2095, 5, OUT, friend]","165927","79:5:-1:79","38650815","0","0"
"1940","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5126, 5, OUT, friend]","89250","10:4:-1:10","38650887","0","0"
"1941","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6617, 5, OUT, friend]","77822","3:2:-1:3","38650959","0","0"
"1942","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[3358, 5, OUT, friend]","142991","55:5:-1:55","38651023","0","0"
"1943","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[5246, 5, OUT, friend]","85643","9:5:-1:9","38651095","0","0"
"1944","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[6666, 5, OUT, friend]","79058","4:2:-1:4","38651159","0","0"
"1945","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4550, 5, OUT, friend]","97351","16:4:-1:16","38651223","0","0"
"1946","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[4887, 5, OUT, friend]","98046","17:5:-1:17","38651295","0","0"
